0.07077103825136612	3048	1
0.09861092896174864	9899	1
0.10670928961748634	3725	1
0.1501224043715847	2558	1
0.27341256830601096	9970	1
0.4051125683060109	2540	1
0.4181945355191257	9779	1
0.5102065573770491	3730	1
0.5358262295081967	4345	1
0.6226666666666667	1963	1
0.6516174863387978	8997	1
0.7409562841530055	5399	1
0.805672131147541	4183	1
0.9619071038251367	1102	1
1.0519289617486338	824	1
1.080792349726776	5775	1
1.2115573770491803	9264	1
1.264	9324	1
1.3335956284153005	2239	1
1.340120218579235	7104	1
1.4019945355191257	285	1
1.4288142076502732	8914	1
1.4915956284153005	2583	1
1.6183005464480875	3258	1
1.6328306010928961	1113	1
1.7041857923497268	7718	1
1.736912568306011	2656	1
1.7659726775956284	1663	1
1.768224043715847	1401	1
1.7784863387978143	7258	1
1.8346994535519123	509	1
1.8571202185792348	2956	1
2.116360655737705	4031	1
2.1792295081967215	9825	1
2.1794207650273223	255	1
2.1987267759562843	1907	1
2.1993005464480873	9978	1
2.447524590163934	5470	1
2.4511475409836065	9051	1
2.5568032786885246	9921	1
2.6302896174863384	7875	1
2.6400928961748633	762	1
2.6502677595628414	456	1
2.653344262295082	477	1
2.6870327868852457	2354	1
2.7400819672131145	250	1
2.7609016393442625	2425	1
2.804087431693989	5503	1
2.8776994535519123	7533	1
2.8963989071038254	4866	1
2.9254590163934426	7214	1
3.2445683060109287	8039	1
3.2475901639344262	7109	1
3.254103825136612	6461	1
3.347448087431694	7648	1
3.3963770491803276	3276	1
3.4443497267759566	6421	1
3.445213114754098	6561	1
3.446885245901639	7724	1
3.466765027322404	5772	1
3.491120218579235	8451	1
3.507606557377049	224	1
3.5626284153005465	812	1
3.622360655737705	6081	1
3.6485901639344265	6678	1
3.750803278688524	3144	1
3.777081967213115	6347	1
3.8091256830601092	8069	1
3.847655737704918	8285	1
3.925431693989071	5778	1
4.055918032786885	9571	1
4.0575956284153	2841	1
4.096786885245902	8250	1
4.1171530054644805	8922	1
4.141459016393442	1960	1
4.151289617486339	2148	1
4.154060109289618	8514	1
4.2865737704918025	2635	1
4.293612021857923	8089	1
4.32307650273224	8984	1
4.370480874316939	6608	1
4.375027322404371	3391	1
4.400770491803279	2678	1
4.4019071038251365	3682	1
4.433404371584699	8579	1
4.451896174863388	1341	1
4.474043715846995	8312	1
4.541989071038251	1099	1
4.543218579234972	4436	1
4.649196721311475	6507	1
4.657010928961748	7666	1
4.669202185792349	3720	1
4.695901639344262	3922	1
4.728196721311475	4445	1
4.797486338797814	8228	1
4.913551912568305	247	1
5.029912568306011	182	1
5.137382513661202	6749	1
5.220535519125684	7449	1
5.234808743169399	7201	1
5.2724972677595625	3582	1
5.289743169398907	5143	1
5.331109289617486	4803	1
5.350901639344262	7592	1
