0.002385617486338798	6412	1
0.10206612021857923	1903	1
0.11087814207650273	7359	1
0.12838579234972677	7380	1
0.2478360655737705	6158	1
0.25646174863387977	9617	1
0.28957540983606556	306	1
0.3153202185792349	3809	1
0.35241366120218576	4599	1
0.39817595628415303	3056	1
0.4302672131147541	8232	1
0.5052125683060109	3092	1
0.5586994535519125	4428	1
0.5667049180327869	8629	1
0.6737978142076503	2109	1
0.7221748633879781	3806	1
0.7498743169398907	2012	1
0.7723060109289618	2201	1
0.7738251366120218	843	1
0.778655737704918	9681	1
0.7980655737704918	839	1
0.8053825136612022	990	1
0.8348743169398907	7641	1
0.9361693989071038	6393	1
0.9659016393442623	4439	1
0.9715027322404372	1980	1
0.9771639344262295	4726	1
1.0381311475409836	9419	1
1.0530546448087432	4374	1
1.06675956284153	7029	1
1.1240655737704919	5295	1
1.1649234972677596	6389	1
1.1731857923497269	3024	1
1.1741857923497268	9761	1
1.3162513661202184	4469	1
1.346912568306011	496	1
1.4014808743169398	7743	1
1.4193114754098362	626	1
1.4381092896174863	6214	1
1.529863387978142	7885	1
1.5685901639344262	610	1
1.570448087431694	5580	1
1.5835956284153005	5088	1
1.672726775956284	1015	1
1.6753060109289617	8137	1
1.7004316939890711	5498	1
1.74075956284153	7982	1
1.784568306010929	6599	1
1.9409999999999998	3870	1
1.948262295081967	1756	1
2.0831256830601093	4830	1
2.1628524590163933	5370	1
2.1849617486338797	2796	1
2.201639344262295	6297	1
2.206775956284153	2222	1
2.2409781420765027	233	1
2.2680928961748634	4578	1
2.3191420765027324	1604	1
2.4997213114754095	6906	1
2.599049180327869	1208	1
2.606415300546448	6142	1
2.6787540983606557	7032	1
2.750896174863388	5643	1
2.7896065573770494	46	1
2.80420218579235	2027	1
2.8161256830601094	3085	1
2.8634207650273225	792	1
2.8896284153005465	2299	1
2.913174863387978	6791	1
2.95944262295082	9399	1
2.9825956284153006	9210	1
3.0718743169398905	3067	1
3.108972677595628	2126	1
3.1384098360655734	123	1
3.144005464480874	6048	1
3.146032786885246	3140	1
3.158016393442623	2493	1
3.19472131147541	2786	1
3.2472841530054644	7273	1
3.2480819672131145	8933	1
3.251245901639344	5016	1
3.2690874316939893	2007	1
3.32324043715847	1582	1
3.445918032786885	1252	1
3.500185792349727	8442	1
3.580185792349727	7013	1
3.6156284153005465	717	1
3.6597431693989066	3508	1
3.6939836065573766	6966	1
3.76148087431694	2120	1
3.808775956284153	2293	1
3.83324043715847	1794	1
3.8412950819672127	8888	1
3.872901639344262	2741	1
3.882142076502732	2423	1
3.890792349726776	7059	1
3.8947103825136615	4420	1
3.912551912568306	8741	1
3.9335245901639344	2282	1
3.9530054644808743	4598	1
3.957928961748634	7583	1
3.9600655737704913	7103	1
4.063830601092897	5384	1
4.217972677595628	4584	1
4.248628415300546	5202	1
4.3114043715846995	8861	1
4.314136612021858	5734	1
4.327054644808743	2896	1
4.3483879781420764	2678	1
4.354071038251366	7805	1
4.390251366120219	4951	1
4.413622950819672	4714	1
4.514786885245901	8479	1
4.560349726775956	9871	1
4.717344262295081	5552	1
4.798098360655738	2774	1
4.810060109289617	3238	1
4.834928961748634	1974	1
4.888147540983606	4764	1
4.938174863387978	7978	1
4.940448087431694	2787	1
4.9778032786885245	5145	1
5.006650273224044	6487	1
5.047841530054645	4313	1
5.090857923497268	5857	1
5.114295081967213	1472	1
5.25875956284153	6321	1
5.2857322404371585	6872	1
5.30392349726776	8769	1
5.376224043715847	1317	1
5.4168032786885245	6626	1
5.423349726775956	9286	1
5.453830601092896	9911	1
5.53551912568306	7735	1
5.5357377049180325	8796	1
5.5688524590163935	2289	1
5.584043715846994	7579	1
5.610655737704918	1558	1
5.677978142076502	8619	1
5.7048087431694	6348	1
5.71136612021858	8707	1
5.753333333333334	2993	1
5.753661202185793	4873	1
5.809071038251366	9600	1
5.820874316939891	4080	1
5.939617486338798	3461	1
5.940218579234973	3331	1
5.963551912568306	6633	1
5.984918032786885	8325	1
6.0078688524590165	5687	1
6.0227868852459014	5858	1
6.024207650273224	8215	1
6.047158469945355	9307	1
6.208306010928962	9207	1
6.225191256830601	4827	1
6.231584699453552	9014	1
6.233934426229507	2815	1
6.264535519125682	2231	1
6.343224043715847	4939	1
6.391584699453552	742	1
6.483224043715847	696	1
6.500819672131148	7783	1
6.5018032786885245	3933	1
6.504918032786885	7758	1
6.5108743169398915	6999	1
6.646120218579235	9874	1
6.883497267759563	2914	1
6.899781420765027	3419	1
6.920273224043715	5583	1
6.96191256830601	414	1
6.963005464480874	3118	1
6.980327868852459	8225	1
6.984918032786885	5615	1
6.997868852459017	8341	1
7.029890710382514	4285	1
7.078306010928961	5138	1
7.131311475409836	8112	1
7.191475409836065	2583	1
7.2173224043715845	4519	1
7.251639344262294	8732	1
7.2691803278688525	8932	1
7.274480874316939	9801	1
7.286120218579234	2149	1
7.311147540983606	691	1
7.325956284153006	8746	1
7.331256830601093	5283	1
7.353606557377049	5374	1
7.482622950819673	3241	1
7.514426229508197	9237	1
7.561420765027322	9824	1
7.633442622950819	9296	1
7.646393442622951	7774	1
7.711748633879782	6232	1
7.7332786885245905	1853	1
7.871311475409836	7791	1
7.91448087431694	2576	1
7.967704918032787	3650	1
8.03743169398907	9886	1
8.045628415300547	272	1
8.053387978142077	1416	1
8.087650273224044	5970	1
8.090437158469944	848	1
8.241311475409836	7801	1
8.24606557377049	2167	1
8.307158469945355	4010	1
8.318196721311475	3721	1
8.323551912568306	2258	1
8.329071038251366	5965	1
8.349234972677596	2108	1
8.385081967213114	535	1
8.479344262295083	8739	1
8.527267759562841	1840	1
8.575464480874318	5392	1
