0.18702677595628414	990	1
0.210724043715847	586	1
0.35440601092896173	5410	1
0.36990765027322403	9177	1
0.38925901639344257	8556	1
0.3938311475409836	2061	1
0.3981338797814208	6572	1
0.4342437158469945	7190	1
0.505912568306011	572	1
0.5400765027322405	2055	1
0.6728579234972678	1313	1
0.7440765027322405	3164	1
0.7745245901639344	4586	1
0.7922841530054644	5935	1
0.9163551912568306	4195	1
0.9230874316939891	3583	1
0.9925956284153006	7563	1
1.0305956284153004	5502	1
1.1525081967213116	6855	1
1.1673278688524589	9264	1
1.2097978142076502	8684	1
1.2778524590163935	7790	1
1.375622950819672	780	1
1.3824590163934425	549	1
1.440486338797814	9036	1
1.517021857923497	1281	1
1.5190710382513661	6200	1
1.5212404371584698	8595	1
1.5228633879781421	168	1
1.5289781420765027	4675	1
1.5326174863387978	4048	1
1.5935464480874317	2887	1
1.6148415300546448	8053	1
1.6724863387978142	4835	1
1.673169398907104	209	1
1.6855792349726777	8565	1
1.702453551912568	7250	1
1.702704918032787	5764	1
1.7093825136612022	6128	1
1.7193005464480875	3333	1
1.7612349726775955	991	1
1.809136612021858	5111	1
1.8510710382513662	1327	1
1.863792349726776	8259	1
1.9553005464480875	1659	1
1.9791803278688525	2897	1
2.0199617486338797	9184	1
2.043688524590164	680	1
2.085601092896175	8485	1
2.111573770491803	7833	1
2.1279071038251365	7806	1
2.2492732240437157	2821	1
2.2968142076502733	3584	1
2.3573442622950815	7117	1
2.3587103825136615	1894	1
2.3946010928961745	7326	1
2.4436284153005468	2255	1
2.461551912568306	4430	1
2.5039234972677593	750	1
2.555027322404371	8453	1
2.5606830601092896	3848	1
2.5843551912568308	6017	1
2.6000983606557377	9240	1
2.6681475409836066	3821	1
2.6801311475409837	5412	1
2.6841366120218577	9702	1
2.7456120218579234	7027	1
2.832983606557377	8120	1
2.8979617486338793	1083	1
2.980398907103825	6592	1
3.0275191256830603	5159	1
3.160322404371585	217	1
3.237677595628415	1174	1
3.382825136612022	4258	1
3.388431693989071	7349	1
3.3896939890710382	8640	1
3.4254918032786885	6685	1
3.4604918032786887	9174	1
3.500775956284153	6268	1
3.538639344262295	4890	1
3.629857923497268	6379	1
3.6990491803278687	2789	1
3.720863387978142	6291	1
3.727502732240437	5489	1
3.852590163934426	1547	1
3.916273224043716	7473	1
3.945934426229508	886	1
3.955344262295082	8075	1
3.9668852459016395	3288	1
3.990234972677596	2175	1
4.036907103825136	3436	1
4.046661202185793	3946	1
4.063546448087432	9271	1
4.220825136612022	7599	1
4.24775956284153	5757	1
4.30944262295082	1480	1
4.378792349726776	3684	1
4.476841530054644	1218	1
4.526409836065574	3577	1
4.551562841530054	8929	1
4.672213114754098	8811	1
4.714502732240437	3482	1
4.71568306010929	7735	1
4.75416393442623	1160	1
4.762989071038251	4440	1
4.767551912568306	3928	1
4.7964863387978145	5967	1
4.807967213114754	2978	1
4.80979781420765	1633	1
4.974677595628415	681	1
4.974956284153006	6154	1
5.082819672131148	6640	1
5.115896174863388	4903	1
5.167530054644808	7100	1
5.175459016393442	2979	1
5.206229508196722	2636	1
5.207715846994535	6764	1
5.26579781420765	4546	1
5.2752622950819665	7644	1
5.280371584699453	5461	1
5.280950819672131	8813	1
5.327486338797814	3664	1
5.374825136612022	9094	1
5.377071038251366	9889	1
5.384333333333333	8015	1
5.3917213114754095	5008	1
5.48431693989071	4796	1
5.487595628415301	6517	1
5.510765027322404	4813	1
5.634371584699453	3657	1
5.678469945355191	1173	1
5.9954644808743165	6299	1
6.143551912568306	1198	1
6.256775956284153	379	1
6.4019125683060105	2468	1
6.415901639344263	9561	1
6.444918032786885	2350	1
6.48431693989071	5293	1
6.558743169398906	3935	1
6.5793442622950815	6147	1
6.6353551912568305	3626	1
6.650928961748634	4088	1
6.762459016393443	988	1
6.818251366120219	7515	1
6.832568306010929	3707	1
6.993497267759563	4034	1
7.022950819672132	3697	1
7.073606557377049	5323	1
7.089672131147541	4167	1
7.091092896174864	48	1
7.106174863387978	2809	1
7.2084699453551915	1280	1
7.213497267759562	5807	1
7.26655737704918	5065	1
7.284972677595628	6847	1
7.28863387978142	4204	1
7.317213114754098	2886	1
7.367595628415301	7424	1
7.383333333333333	6537	1
7.3916939890710385	1008	1
7.427049180327868	6533	1
7.4408196721311475	1865	1
7.482404371584699	9550	1
7.509726775956284	7570	1
7.529016393442623	5803	1
7.552896174863388	6401	1
7.562295081967213	7757	1
7.567650273224044	7844	1
7.601092896174864	1633	0
7.631366120218579	1562	1
7.638032786885246	8321	1
7.653169398907104	5496	1
7.679453551912569	9151	1
7.70551912568306	8856	1
7.719016393442623	8761	1
7.725628415300546	7439	1
7.737431693989071	9068	1
7.744153005464481	7829	1
7.76655737704918	2657	1
7.790054644808744	592	1
7.800601092896175	5464	1
7.8083606557377045	4841	1
7.810983606557377	44	1
7.8251912568306015	8041	1
7.906994535519125	7306	1
7.963114754098361	8332	1
8.01087431693989	8822	1
8.012021857923497	5362	1
8.063333333333334	9607	1
8.066775956284152	7171	1
8.164590163934426	9461	1
8.177540983606557	8478	1
8.221475409836065	9632	1
8.238907103825136	3829	1
8.239890710382515	6686	1
8.241475409836065	7544	1
8.253169398907104	1341	1
8.266338797814207	1684	1
8.267377049180327	4856	1
8.269617486338797	9900	1
8.281256830601093	5659	1
8.31120218579235	2216	1
8.321639344262294	7380	1
8.33344262295082	7245	1
8.412786885245902	8768	1
8.458743169398907	5400	1
8.490928961748635	9507	1
8.499781420765027	1722	1
8.506065573770492	7440	1
8.527049180327868	8982	1
8.56879781420765	816	1
8.584098360655739	8812	1
8.597540983606558	7130	1
8.608032786885246	4900	1
8.611256830601093	9494	1
8.647049180327869	4995	1
8.651748633879782	2928	1
8.65344262295082	2322	1
8.704590163934427	7558	1
8.768142076502732	2560	1
8.81863387978142	8954	1
8.832459016393443	359	1
8.848469945355191	564	1
8.878688524590164	6763	1
8.894207650273223	5756	1
8.926120218579236	760	1
8.93912568306011	3637	1
9.000273224043715	478	1
9.005081967213114	9986	1
9.019453551912568	4490	1
9.084535519125682	7857	1
9.093661202185793	6162	1
9.094918032786886	3528	1
9.131147540983607	4362	1
9.237213114754097	9378	1
9.242786885245902	7432	1
9.244207650273223	9018	1
9.25639344262295	7371	1
9.28704918032787	6348	1
9.311803278688524	4219	1
9.344535519125683	6149	1
9.400983606557379	1144	1
9.421967213114753	5024	1
9.43448087431694	4839	1
9.470437158469945	9291	1
9.51415300546448	4076	1
9.552677595628415	1383	1
9.57879781420765	1928	1
9.589617486338797	4696	1
9.660163934426228	1567	1
9.757868852459016	6604	1
9.784426229508197	8967	1
9.793497267759562	7739	1
9.835628415300546	1128	1
9.853879781420764	3579	1
9.908852459016392	9750	1
9.930601092896175	1098	1
9.941475409836066	686	1
9.987814207650274	3323	1
10.075081967213114	2548	1
10.07879781420765	3357	1
10.090437158469944	9904	1
10.091912568306011	3683	1
10.099289617486338	8919	1
10.102786885245902	6449	1
10.124371584699455	909	1
10.136065573770491	3243	1
10.140273224043716	6101	1
10.154863387978143	7174	1
10.165245901639345	4457	1
10.241912568306011	7703	1
10.255573770491802	4656	1
10.297049180327868	2303	1
10.302950819672132	2108	1
10.313224043715847	9497	1
10.315136612021858	6707	1
10.341857923497267	2817	1
10.346775956284153	438	1
10.408633879781421	8360	1
10.411912568306011	2670	1
10.455245901639344	7199	1
10.491584699453552	6204	1
10.509016393442622	4300	1
10.663934426229508	1654	1
10.703825136612023	186	1
10.725245901639344	5862	1
10.741475409836067	3722	1
10.767704918032788	8193	1
10.878196721311475	769	1
10.920327868852459	4355	1
10.988688524590163	9445	1
11.01054644808743	8397	1
11.017322404371585	3349	1
11.021530054644808	6819	1
11.030218579234973	5072	1
11.068415300546448	8235	1
11.105081967213115	4686	1
11.11071038251366	1052	1
11.153387978142076	6060	1
11.181857923497267	1622	1
11.183825136612022	487	1
11.229234972677595	8751	1
11.243879781420764	5794	1
11.25655737704918	6683	1
11.288579234972676	9803	1
11.29153005464481	5552	1
11.29743169398907	6867	1
11.304316939890711	4475	1
11.33120218579235	1228	1
11.388306010928963	8521	1
11.390546448087433	2927	1
11.423989071038251	8309	1
11.45273224043716	9560	1
11.497868852459016	8992	1
11.51	6346	1
11.512950819672131	7322	1
11.517704918032786	622	1
11.520765027322405	3604	1
11.552459016393442	7551	1
11.56950819672131	2916	1
11.586666666666666	3380	1
11.596010928961748	2759	1
11.6175956284153	4837	1
11.621420765027322	7818	1
11.653989071038252	7660	1
11.656666666666666	2845	1
11.660983606557377	6873	1
11.673879781420764	8443	1
11.68158469945355	3041	1
11.730765027322406	6844	1
11.779562841530053	6975	1
11.785245901639344	7234	1
11.801530054644807	5753	1
11.822349726775956	1328	1
11.836775956284153	1834	1
11.8672131147541	9198	1
11.876666666666667	9676	1
11.979726775956284	7653	1
12.039617486338798	52	1
12.052459016393442	1716	1
12.13120218579235	1729	1
12.132131147540983	6941	1
12.179562841530053	3446	1
12.183934426229508	2999	1
12.188196721311474	1995	1
12.199344262295082	9466	1
12.204480874316939	8689	1
12.232240437158469	9228	1
12.277540983606556	1014	1
