0.14747486338797813	708	1
0.16698852459016392	7773	1
0.18039726775956283	7644	1
0.22112622950819671	8366	1
0.22533497267759564	3331	1
0.3370513661202186	7515	1
0.39832622950819674	6295	1
0.40447103825136616	2293	1
0.43661092896174863	6883	1
0.43723551912568304	3329	1
0.5011677595628415	9672	1
0.5447491803278688	6817	1
0.6132021857923498	6248	1
0.6430218579234972	7550	1
0.6967049180327869	8264	1
0.7241475409836066	3759	1
0.8555792349726776	8050	1
0.8862021857923497	7865	1
0.8979781420765027	8490	1
0.9120491803278689	4013	1
1.0146775956284153	5513	1
1.0644972677595628	6379	1
1.0670874316939891	1875	1
1.0915136612021856	3015	1
1.2210983606557377	6367	1
1.2472732240437159	4031	1
1.272191256830601	9469	1
1.2848087431693989	9055	1
1.2851967213114754	4247	1
1.2906830601092896	5336	1
1.3535027322404372	8842	1
1.3841803278688523	2863	1
1.4895628415300546	3429	1
1.5685573770491803	9896	1
1.597983606557377	6324	1
1.6270601092896175	4622	1
1.6939890710382512	6153	1
1.7502568306010928	2076	1
1.7657049180327868	4401	1
1.7760218579234972	1213	1
1.7894480874316938	5422	1
1.8198907103825135	8138	1
1.8560983606557377	5514	1
1.8736721311475408	7549	1
1.9379453551912569	3639	1
2.033092896174863	28	1
2.0634918032786884	77	1
2.1086502732240437	5627	1
2.3028524590163935	7688	1
2.305830601092896	7438	1
2.403032786885246	8978	1
2.4667213114754096	9886	1
2.500655737704918	8649	1
2.5363169398907104	3403	1
2.5416010928961748	2179	1
2.545617486338798	1044	1
2.657704918032787	7253	1
2.6650382513661204	8129	1
2.6723005464480876	5061	1
2.6949945355191254	2890	1
2.7080163934426227	1459	1
2.7093770491803277	480	1
2.7651693989071036	7466	1
2.7763497267759565	166	1
2.7978579234972676	7708	1
2.8081584699453552	9212	1
2.8562677595628414	6891	1
2.8683060109289618	3150	1
2.899912568306011	6386	1
2.9755136612021857	693	1
3.0755081967213114	3131	1
3.2137814207650273	575	1
3.2138633879781424	2108	1
3.2570928961748633	7929	1
3.3331530054644807	5576	1
3.3335245901639343	6405	1
3.3469672131147536	667	1
3.3935901639344266	4953	1
3.4561584699453554	2952	1
3.46579781420765	4941	1
3.477295081967213	5093	1
3.503601092896175	1030	1
3.558693989071038	7315	1
3.594825136612022	2949	1
3.656229508196721	3266	1
3.7070491803278687	6742	1
3.718448087431694	3039	1
3.776120218579235	3290	1
3.776207650273224	6020	1
3.812393442622951	8630	1
3.823628415300546	3166	1
3.8414043715846997	5355	1
3.8436448087431696	8594	1
3.8588196721311476	3219	1
3.901377049180328	6507	1
3.9400382513661203	44	1
4.000245901639344	3400	1
4.068546448087432	4397	1
4.07268306010929	8688	1
4.095808743169399	8464	1
4.110770491803279	7390	1
4.1927486338797815	84	1
4.1933060109289615	3388	1
4.225453551912568	9601	1
