0.00021815628415300546	8535	1
0.0571551912568306	9252	1
0.13249398907103824	2590	1
0.13340327868852458	1501	1
0.15586721311475407	6905	1
0.16763169398907102	9581	1
0.23628907103825136	1593	1
0.40579781420765026	8443	1
0.45955956284153004	9066	1
0.580191256830601	8676	1
0.5810601092896175	3099	1
0.5999071038251366	7899	1
0.6115081967213115	7797	1
0.6237049180327868	1086	1
0.6371857923497268	3556	1
0.6986502732240437	2498	1
0.7694644808743168	6283	1
0.8283879781420765	8966	1
0.8962349726775956	4072	1
0.9386612021857924	2486	1
0.9661092896174863	3573	1
1.0047650273224045	8575	1
1.0902404371584697	9470	1
1.108639344262295	9716	1
1.149513661202186	619	1
1.222497267759563	3297	1
1.2317814207650273	7843	1
1.2356939890710381	840	1
1.290535519125683	8642	1
1.3540109289617486	2869	1
1.354071038251366	3388	1
1.3558196721311475	9718	1
1.3855136612021859	1267	1
1.433486338797814	4423	1
1.4548579234972678	2380	1
1.457530054644809	1555	1
1.460568306010929	8947	1
1.5223060109289617	3580	1
1.5444535519125684	3616	1
1.5670437158469945	7602	1
1.5975792349726776	2133	1
1.6636393442622952	1395	1
1.6695628415300545	9371	1
1.7342295081967214	4051	1
1.8231584699453551	8768	1
1.8463442622950819	1443	1
1.895950819672131	3780	1
1.9427814207650274	1586	1
2.0107049180327867	4499	1
2.1028688524590162	9659	1
2.1119344262295083	4801	1
2.156781420765027	3291	1
2.1667595628415297	7175	1
2.167622950819672	147	1
2.173169398907104	1373	1
2.1766994535519126	5967	1
2.225426229508197	2616	1
2.238595628415301	3666	1
2.280928961748634	6095	1
2.2921311475409833	1983	1
2.3095245901639343	6819	1
2.3307158469945355	6852	1
2.3509289617486337	7814	1
2.373360655737705	3797	1
2.4098306010928963	8574	1
2.451021857923497	5662	1
2.512098360655738	4086	1
2.588409836065574	6951	1
2.626612021857923	2198	1
2.6380765027322406	5731	1
2.6438579234972677	1400	1
2.662415300546448	4842	1
2.7233442622950816	1664	1
2.730983606557377	4685	1
2.8532295081967214	7992	1
2.854032786885246	324	1
2.893245901639344	4962	1
2.926989071038251	9960	1
2.984825136612022	2425	1
2.98920218579235	3749	1
3.124295081967213	4803	1
3.153792349726776	9304	1
3.2155355191256834	2955	1
3.282622950819672	8122	1
3.2879562841530054	8473	1
3.290584699453552	3335	1
3.3070601092896172	6818	1
3.324693989071038	565	1
3.362327868852459	1561	1
3.4015956284153006	6270	1
3.4621693989071036	3377	1
3.4950218579234975	3449	1
3.5376338797814206	6254	1
3.549092896174863	8312	1
3.5630218579234976	453	1
3.7048032786885243	9158	1
3.723950819672131	2817	1
3.7438579234972673	261	1
3.75803825136612	8538	1
3.809852459016393	7551	1
3.982737704918033	9358	1
4.022601092896175	110	1
4.036295081967213	2637	1
4.042415300546448	9204	1
4.183978142076502	6553	1
4.198502732240437	7687	1
4.247551912568306	7114	1
4.284486338797814	994	1
4.3042404371584695	6251	1
4.328322404371585	790	1
4.358956284153005	8787	1
4.439251366120219	8130	1
4.440622950819671	8327	1
4.446978142076502	9979	1
4.464792349726776	2016	1
4.585912568306012	6223	1
4.588672131147541	5716	1
4.5972841530054644	1597	1
4.606491803278689	7276	1
4.631043715846994	2739	1
4.688267759562842	3784	1
4.723459016393442	5849	1
4.7661475409836065	8074	1
4.789956284153005	5058	1
4.885311475409836	4794	1
4.889185792349727	2102	1
4.9347486338797815	6497	1
4.941431693989071	7242	1
4.951469945355191	8478	1
5.004431693989071	8455	1
5.108224043715847	937	1
5.11264480874317	1836	1
5.116808743169399	314	1
5.222464480874317	3997	1
5.263797814207651	491	1
5.301371584699454	2921	1
5.335071038251366	4126	1
5.3403934426229505	5232	1
5.358530054644809	1624	1
5.375579234972678	7664	1
5.382371584699453	9903	1
5.388573770491803	7575	1
5.458038251366121	6693	1
5.4670491803278685	5088	1
5.552131147540983	6872	1
5.651092896174863	459	1
5.704918032786885	7184	1
5.716830601092896	845	1
5.814262295081967	590	1
5.8787431693989065	7429	1
5.885300546448087	6437	1
5.986939890710382	3758	1
6.058469945355191	300	1
6.058579234972678	9573	1
6.127267759562841	5262	1
6.152622950819672	3327	1
6.374863387978142	9918	1
6.45551912568306	7766	1
6.45775956284153	3578	1
6.471092896174863	5750	1
6.496612021857923	96	1
6.543879781420765	2482	1
6.5544808743169405	1979	1
6.5912021857923495	6162	1
6.635573770491804	2956	1
6.682950819672131	7912	1
6.748032786885245	6625	1
6.776939890710382	9680	1
6.848415300546447	3451	1
6.8506010928961745	429	1
6.860765027322405	9307	1
6.890655737704918	7193	1
6.904644808743169	5667	1
6.965409836065573	4300	1
7.01464480874317	8894	1
7.024972677595628	527	1
7.17	487	1
7.22120218579235	4447	1
7.251475409836065	7490	1
7.27327868852459	3427	1
7.296448087431694	8448	1
7.310382513661201	6436	1
7.360983606557377	2291	1
7.379508196721311	7794	1
7.533879781420765	5994	1
7.546284153005464	4194	1
7.592896174863387	5111	1
7.6469398907103825	5055	1
7.675464480874317	9292	1
7.683224043715847	986	1
7.706612021857923	6736	1
7.719726775956284	2284	1
7.780109289617486	8420	1
7.822786885245902	4018	1
7.833387978142077	4240	1
7.833934426229508	9989	1
7.845245901639344	1011	1
7.895464480874317	2621	1
7.8993989071038255	8907	1
7.904207650273224	3819	1
