0.007104754098360655	8553	1
0.04471524590163934	2254	1
0.10232404371584698	577	1
0.12076885245901639	150	1
0.1500360655737705	1404	1
0.30348961748633885	7095	1
0.3045622950819672	1457	1
0.3070120218579235	4506	1
0.3118841530054645	8786	1
0.32087377049180327	3901	1
0.5012633879781421	2835	1
0.5679398907103825	6071	1
0.5685628415300547	7331	1
0.5753333333333334	6573	1
0.6172459016393442	7794	1
0.6192568306010929	3914	1
0.7090710382513662	2575	1
0.7871748633879782	6345	1
0.8440819672131147	4558	1
0.9150819672131147	8733	1
1.1575956284153004	4193	1
1.1657322404371584	6975	1
1.1785027322404371	6481	1
1.1905846994535518	2494	1
1.198016393442623	3666	1
1.2660218579234972	4357	1
1.3427595628415299	125	1
1.3496775956284153	2500	1
1.3545683060109288	9805	1
1.4741092896174863	9997	1
1.4832732240437159	2990	1
1.510120218579235	4921	1
1.6502131147540984	7991	1
1.656311475409836	7330	1
1.6783661202185793	6020	1
1.766448087431694	1355	1
1.7767486338797813	8686	1
1.8335081967213116	7635	1
1.8602732240437156	1638	1
1.8805628415300546	4970	1
2.1149508196721314	1093	1
2.131295081967213	1681	1
2.1455355191256826	880	1
2.1974426229508195	7081	1
2.357661202185792	5043	1
2.3790273224043714	1679	1
2.3916502732240437	8134	1
2.4233934426229506	8610	1
2.4478633879781424	3777	1
2.490513661202186	360	1
2.5077650273224044	6667	1
2.5646994535519125	6539	1
2.5732021857923497	7078	1
2.649584699453552	4753	1
2.6535027322404368	8156	1
2.654032786885246	9486	1
2.684868852459016	8712	1
2.734792349726776	7570	1
2.7795081967213116	1877	1
2.8522459016393444	197	1
2.8752131147540982	5477	1
2.8764808743169397	9926	1
2.9070218579234974	7000	1
3.0584043715846994	4121	1
3.08720218579235	2491	1
3.1101803278688522	5859	1
3.147808743169399	4653	1
3.1566284153005464	1527	1
3.190311475409836	844	1
3.207081967213115	4847	1
3.223131147540984	3757	1
3.2271803278688522	3242	1
3.330846994535519	9134	1
3.3607049180327873	4603	1
3.4502568306010932	4059	1
3.4714426229508195	95	1
3.5005136612021857	4133	1
3.515879781420765	3483	1
3.551191256830601	4367	1
3.55151912568306	5471	1
3.577087431693989	7910	1
3.593743169398907	4501	1
3.7611475409836066	6116	1
3.8233551912568307	5719	1
3.896677595628415	7164	1
3.9938469945355193	1337	1
4.018267759562842	1026	1
4.021071038251366	9687	1
4.023153005464481	5463	1
4.03448087431694	4775	1
4.0467759562841525	9589	1
4.27755737704918	1046	1
4.296693989071039	1477	1
4.343748633879782	3744	1
4.437693989071038	1024	1
4.457989071038251	6220	1
4.499737704918033	5297	1
4.534956284153005	4417	1
4.556928961748634	1749	1
4.579989071038252	3224	1
4.582530054644808	930	1
4.624781420765027	3213	1
4.684628415300546	1731	1
4.6988251366120215	2927	1
4.804021857923497	2607	1
4.810688524590164	3552	1
4.826601092896175	4887	1
4.828803278688524	6314	1
4.8826120218579225	9102	1
4.8845956284153	8954	1
4.911792349726776	8312	1
4.91896174863388	160	1
4.9206830601092895	6741	1
4.990535519125683	7625	1
5.006508196721311	2426	1
5.038049180327868	9635	1
5.091071038251366	3524	1
5.095371584699453	2800	1
5.237819672131147	2531	1
