0.004283065573770491	7497	1
0.08299781420765028	501	1
0.09398524590163934	484	1
0.1664846994535519	2665	1
0.2117934426229508	4261	1
0.22973387978142076	9336	1
0.26145300546448086	6573	1
0.28112677595628416	8228	1
0.3968010928961749	5326	1
0.44315081967213116	3604	1
0.4785081967213115	2406	1
0.5352060109289617	2998	1
0.6012622950819672	887	1
0.6305792349726776	3194	1
0.6355628415300546	6310	1
0.6848032786885245	9371	1
0.7187049180327868	2870	1
0.7302076502732241	2872	1
0.7330054644808743	793	1
0.7987923497267759	2174	1
0.817983606557377	7987	1
0.8963715846994535	6255	1
0.9067486338797814	6629	1
0.9619453551912569	234	1
1.0341475409836065	3337	1
1.0385409836065573	7692	1
1.172136612021858	6022	1
1.2440765027322402	222	1
1.2711256830601092	9270	1
1.302743169398907	7342	1
1.3468907103825136	8621	1
1.4118360655737705	3789	1
1.415295081967213	5493	1
1.418103825136612	4292	1
1.443896174863388	9650	1
1.44575956284153	2979	1
1.4612786885245903	3696	1
1.4875081967213115	5719	1
1.4934262295081966	3547	1
1.5038251366120219	8251	1
1.5305628415300547	2022	1
1.5309180327868852	5718	1
1.5322568306010929	7408	1
1.5725628415300545	8501	1
1.6213497267759562	3893	1
1.6807704918032786	4154	1
1.6991693989071037	2711	1
1.7403715846994536	4140	1
1.8504043715846994	7216	1
1.8635464480874315	9271	1
1.8686885245901639	3424	1
1.9124426229508198	1357	1
1.9302622950819672	5812	1
1.9875355191256832	8507	1
2.0129125683060107	8066	1
2.013918032786885	7886	1
2.039617486338798	2195	1
2.0620327868852457	3290	1
2.1053879781420766	5036	1
2.176371584699454	2242	1
2.3135081967213114	7886	0
2.388841530054645	8850	1
2.421469945355191	6770	1
2.50675956284153	4358	1
2.5894808743169397	1432	1
2.688054644808743	1736	1
2.7130765027322403	7821	1
2.790453551912568	2803	1
2.803213114754098	3786	1
2.8464754098360654	7364	1
2.8668907103825134	886	1
2.875863387978142	1224	1
2.8777322404371586	2733	1
3.0166994535519125	3618	1
3.032989071038251	815	1
3.06916393442623	3946	1
3.079606557377049	1762	1
3.0875792349726776	5298	1
3.0905683060109292	9759	1
3.091327868852459	704	1
3.0939071038251367	8537	1
3.128174863387978	3229	1
