0.03554896174863388	1408	1
0.16278469945355192	4449	1
0.17275191256830602	360	1
0.29922950819672134	8104	1
0.3500825136612022	9982	1
0.40971256830601094	3361	1
0.6374316939890711	664	1
0.6458907103825137	4336	1
0.6621147540983606	4892	1
0.6725956284153005	3528	1
0.7377540983606558	2584	1
0.8099071038251365	7023	1
0.9398415300546449	3170	1
1.0148360655737705	6557	1
1.024311475409836	1177	1
1.094448087431694	3232	1
1.1112732240437158	6005	1
1.1187540983606556	2388	1
1.1321967213114754	2275	1
1.142617486338798	385	1
1.332486338797814	715	1
1.3691967213114753	5347	1
1.4089672131147541	9396	1
1.5242349726775954	4995	1
1.6600273224043716	1381	1
1.664934426229508	7836	1
1.7166174863387977	9069	1
1.792584699453552	6805	1
1.8217978142076503	5303	1
1.839431693989071	1362	1
1.8471693989071039	6470	1
1.8708306010928961	9147	1
1.9314207650273223	1264	1
1.936415300546448	8855	1
1.975120218579235	8161	1
2.0088032786885246	4212	1
2.0291912568306008	5946	1
2.0406939890710385	1956	1
2.066	5466	1
2.1540000000000004	5954	1
2.2121475409836067	5492	1
2.258393442622951	8892	1
2.305169398907104	6204	1
2.3121967213114756	6263	1
2.438289617486339	5038	1
2.4515081967213113	858	1
2.4674918032786888	40	1
2.529027322404372	4784	1
2.5575901639344263	5363	1
2.6313333333333335	8233	1
2.7079071038251366	9030	1
2.828693989071038	4178	1
2.8381693989071035	2544	1
2.851644808743169	9324	1
2.8637540983606558	8308	1
2.8961748633879782	7984	1
2.8978196721311478	9155	1
2.9121475409836064	799	1
2.9623387978142075	8209	1
2.9661092896174863	7217	1
2.9666284153005464	5540	1
2.986497267759563	4430	1
3.018497267759563	8921	1
3.0224043715846998	9527	1
3.0509945355191257	5674	1
3.1240437158469945	5023	1
3.1459726775956285	2055	1
3.4303770491803283	8253	1
3.447846994535519	4608	1
3.482382513661202	1061	1
3.4827868852459014	4640	1
3.5336775956284154	8265	1
3.567896174863388	1452	1
3.5709398907103824	7052	1
3.612863387978142	2260	1
3.622207650273224	7281	1
3.677295081967213	5616	1
3.7437158469945357	4369	1
3.7606994535519123	2664	1
3.8347377049180325	5969	1
3.8712841530054645	9763	1
3.8769945355191258	9701	1
3.8927103825136613	9882	1
3.9457540983606556	1902	1
3.9502349726775954	1830	1
3.9888196721311475	8792	1
4.056896174863388	8251	1
4.097327868852458	6337	1
4.298846994535519	6328	1
4.298868852459016	3337	1
4.380486338797814	331	1
4.419633879781421	7937	1
4.471655737704918	8141	1
4.49732786885246	8359	1
4.667125683060108	9843	1
4.694453551912568	8398	1
4.791442622950819	4077	1
4.879579234972677	4117	1
4.885289617486339	6487	1
4.892311475409835	1519	1
4.944562841530055	4408	1
5.014005464480874	240	1
5.0222240437158465	1539	1
5.025655737704918	8048	1
5.052524590163935	8136	1
5.081989071038252	7372	1
5.18768306010929	326	1
5.247612021857924	9680	1
5.250868852459017	7730	1
5.31587431693989	1368	1
5.326163934426229	9777	1
5.329551912568307	2812	1
5.348814207650273	4720	1
5.3638196721311475	5505	1
5.37296174863388	1213	1
5.383748633879781	2277	1
5.408978142076503	4353	1
5.426978142076503	4675	1
5.440852459016393	9952	1
5.461737704918033	3550	1
5.52224043715847	3514	1
5.533661202185792	2193	1
5.5470491803278685	4002	1
5.566174863387978	6243	1
5.596666666666667	5405	1
5.647923497267759	7427	1
5.690054644808743	3775	1
5.718415300546448	8639	1
5.74775956284153	753	1
5.755901639344263	2411	1
5.758907103825136	9855	1
5.7722404371584695	3836	1
5.780273224043715	1384	1
5.792131147540984	6512	1
5.852896174863387	7295	1
5.867540983606557	8305	1
5.878469945355191	402	1
5.88983606557377	9600	1
5.900765027322404	7216	1
5.915792349726775	8443	1
5.9824043715847	3931	1
5.997213114754098	6691	1
6.05879781420765	9094	1
6.0972677595628415	676	1
6.162513661202186	2796	1
6.2076502732240435	7224	1
6.265464480874317	6144	1
6.365027322404372	8525	1
6.36639344262295	9983	1
6.415792349726776	6982	1
6.427540983606557	9115	1
6.4667759562841525	2996	1
6.469016393442622	5111	1
6.471256830601092	9136	1
6.522131147540984	99	1
6.537213114754099	3727	1
6.552786885245902	5642	1
6.558142076502732	2026	1
6.649945355191257	6948	1
6.678032786885246	1889	1
6.690928961748634	4026	1
6.702349726775956	7553	1
6.733387978142077	4891	1
6.827486338797814	1998	1
6.907486338797814	8539	1
6.908196721311476	3961	1
6.9609836065573765	3871	1
6.963879781420765	974	1
6.97	7656	1
6.975081967213115	7686	1
7.024754098360655	7365	1
7.073497267759563	9940	1
7.15672131147541	5978	1
7.186393442622951	1579	1
7.186830601092896	653	1
7.214863387978142	6225	1
7.239781420765027	188	1
7.23983606557377	8594	1
7.29103825136612	4568	1
7.298852459016393	5261	1
7.317431693989072	7181	1
7.331475409836066	7989	1
7.333661202185792	766	1
7.364918032786885	8982	1
7.3679781420765025	3624	1
7.3765027322404375	4894	1
7.460163934426229	6006	1
7.467650273224044	8735	1
7.482459016393442	9096	1
7.500163934426229	276	1
7.5227868852459014	1735	1
7.535300546448088	5859	1
7.555737704918033	9992	1
7.57016393442623	9500	1
7.575245901639344	9264	1
7.575956284153005	3161	1
7.578196721311475	9243	1
7.594644808743169	5624	1
7.6585245901639345	5247	1
7.680765027322404	4963	1
7.727377049180328	6841	1
7.788087431693989	6150	1
7.808032786885246	5338	1
7.8519672131147535	7756	1
7.884153005464481	4500	1
8.009562841530055	5662	1
8.03191256830601	6276	1
8.084207650273223	2264	1
8.085573770491804	6358	1
8.112185792349727	7765	1
8.130163934426228	4935	1
8.162459016393443	9357	1
8.200928961748634	7707	1
8.218743169398907	3473	1
8.294207650273224	2524	1
8.381202185792349	3711	1
8.38535519125683	4536	1
8.436229508196721	8739	1
8.445136612021859	7729	1
8.446338797814207	666	1
8.47174863387978	4179	1
8.501639344262296	4966	1
8.640655737704918	2587	1
8.790382513661202	4482	1
8.80743169398907	8742	1
8.815573770491804	7016	1
8.82054644808743	7371	1
8.823934426229508	539	1
8.87726775956284	5291	1
8.92224043715847	5152	1
8.959180327868854	4552	1
8.96792349726776	3882	1
9.002732240437158	4010	1
9.040601092896175	2143	1
9.049726775956284	7862	1
9.082677595628414	297	1
9.104590163934425	3458	1
9.106721311475411	954	1
9.106721311475411	9961	1
9.234918032786885	8521	1
9.245464480874316	1992	1
9.273715846994536	476	1
9.275956284153006	6264	1
9.292021857923498	8123	1
9.306775956284152	9233	1
9.31087431693989	5513	1
9.34606557377049	4243	1
9.3848087431694	8487	1
9.386338797814208	3933	1
9.431748633879781	838	1
9.480109289617486	9356	1
9.510109289617485	4773	1
9.57710382513661	5433	1
9.58207650273224	1576	1
9.586612021857924	368	1
9.61497267759563	1756	1
9.644262295081967	2568	1
9.661803278688526	8453	1
9.693715846994534	5870	1
9.744699453551911	1427	1
9.74688524590164	9755	1
9.769180327868852	5548	1
9.782513661202186	4509	1
9.80311475409836	7469	1
9.829180327868853	3596	1
9.916830601092895	9601	1
9.940273224043716	6885	1
9.970109289617486	6010	1
10.00174863387978	8154	1
10.004098360655737	5937	1
10.004316939890709	2311	1
10.007486338797813	7441	1
10.038688524590164	4280	1
10.05087431693989	2596	1
10.052185792349725	2467	1
10.068360655737704	8293	1
10.09672131147541	7198	1
10.141748633879782	7902	1
10.150601092896176	3996	1
10.154207650273223	8564	1
10.171420765027323	6346	1
10.176939890710383	8206	1
10.178360655737706	4232	1
10.199617486338797	2404	1
10.208306010928961	6611	1
10.210218579234972	1572	1
10.26136612021858	455	1
10.275901639344262	787	1
10.284262295081966	8201	1
10.284863387978142	9384	1
10.310765027322404	6013	1
10.384207650273224	6117	1
10.42289617486339	8837	1
10.427704918032788	648	1
10.465956284153005	6227	1
10.475027322404372	6813	1
10.488524590163934	5589	1
10.49535519125683	5193	1
10.508852459016394	4262	1
10.523715846994534	7276	1
10.524098360655739	7057	1
10.525081967213115	8911	1
10.529398907103824	4142	1
10.546666666666665	8635	1
10.553060109289616	2213	1
10.588852459016392	9703	1
10.59120218579235	8717	1
10.624426229508197	4730	1
10.697322404371585	6933	1
10.724918032786885	7774	1
10.72950819672131	9745	1
10.732896174863388	6444	1
10.756775956284153	8738	1
10.777486338797813	8266	1
10.77846994535519	5038	0
10.787377049180327	9274	1
10.812349726775956	7513	1
10.828032786885247	8726	1
10.8651912568306	3513	1
10.872568306010928	7465	1
10.882459016393442	4701	1
10.898196721311477	9218	1
10.919071038251365	7584	1
10.926994535519126	9501	1
10.977650273224043	7039	1
10.999071038251365	1107	1
11.006994535519125	7932	1
11.02087431693989	6880	1
11.041584699453553	7241	1
11.042295081967213	7356	1
11.084426229508196	3829	1
11.103387978142075	714	1
11.144754098360655	8494	1
11.214043715846994	3617	1
11.215573770491803	5926	1
11.27688524590164	2567	1
11.343879781420766	7907	1
11.355081967213115	8120	1
11.405901639344263	8173	1
11.422185792349726	5186	1
11.42639344262295	9185	1
11.4551912568306	4857	1
11.464480874316939	5927	1
11.469726775956284	8043	1
11.536393442622952	781	1
11.542786885245903	4318	1
11.559398907103825	5410	1
11.584918032786886	3253	1
11.591693989071038	9052	1
11.62174863387978	4292	1
11.626120218579235	6315	1
11.69672131147541	376	1
11.80087431693989	9351	1
11.824098360655737	403	1
11.855081967213115	908	1
11.863770491803278	9849	1
11.87224043715847	3527	1
11.884316939890711	6405	1
11.892185792349727	3264	1
11.900710382513662	1239	1
11.922131147540984	2470	1
11.937486338797815	1814	1
11.949398907103824	2543	1
11.96032786885246	134	1
11.977978142076502	8891	1
12.102131147540984	161	1
12.21087431693989	5092	1
12.21448087431694	7775	1
12.255191256830601	8089	1
12.288907103825137	1386	1
12.32136612021858	394	1
12.339016393442623	8876	1
12.361147540983605	6447	1
12.389180327868852	8994	1
12.488907103825136	8450	1
12.521967213114754	2618	1
12.534316939890711	4460	1
12.539562841530055	4937	1
12.565027322404372	3302	1
12.576830601092896	6094	1
12.587103825136612	9635	1
12.587213114754098	3100	1
12.635956284153005	5126	1
12.636284153005464	6425	1
12.64535519125683	6294	1
12.649125683060108	4382	1
12.717267759562842	821	1
12.722950819672132	4365	1
12.736830601092896	6348	1
12.74535519125683	2423	1
12.778360655737705	1141	1
12.782021857923498	1483	1
12.805136612021858	6927	1
12.830601092896176	7637	1
12.838852459016394	4603	1
12.845628415300547	7490	1
12.85743169398907	6175	1
12.90071038251366	4319	1
12.92775956284153	8597	1
12.93672131147541	4257	1
