0.02228912568306011	2806	1
0.03688715846994536	7618	1
0.04657530054644809	7353	1
0.08707540983606557	3844	1
0.12726994535519126	2829	1
0.16914535519125684	9864	1
0.17240655737704916	8705	1
0.32321420765027326	427	1
0.369579781420765	811	1
0.45782513661202184	9344	1
0.5386355191256831	9017	1
0.5454710382513661	1953	1
0.7191256830601093	2525	1
0.7943825136612022	224	1
0.8150546448087431	5231	1
0.8390655737704918	4519	1
0.9387595628415301	9910	1
0.9534043715846994	7979	1
0.9727267759562841	6488	1
0.9777158469945355	3080	1
1.0364043715846993	8820	1
1.0376010928961747	4466	1
1.1003661202185793	7376	1
1.1462513661202185	5251	1
1.1666502732240436	5789	1
1.1674535519125682	1173	1
1.1839836065573772	7564	1
1.3027103825136612	49	1
1.3769016393442624	584	1
1.457169398907104	5723	1
1.4852732240437159	9865	1
1.512016393442623	3561	1
1.587497267759563	4576	1
1.5945409836065574	8130	1
1.6227814207650273	508	1
1.6711311475409836	168	1
1.6909125683060109	1275	1
1.7062349726775956	5474	1
1.7581639344262294	3122	1
1.7669016393442623	8990	1
1.7767049180327867	5458	1
1.8180382513661202	4345	1
1.8500109289617486	7915	1
1.9760874316939891	7423	1
2.033191256830601	8215	1
2.0881475409836066	8610	1
2.110792349726776	5259	1
2.122825136612022	9059	1
2.158978142076503	9627	1
2.1653551912568307	7856	1
2.1658961748633883	8586	1
2.2854316939890706	8395	1
2.294306010928962	9127	1
2.347743169398907	9893	1
2.3702568306010927	9701	1
2.4463934426229508	1758	1
2.496109289617486	6689	1
2.5436830601092892	4581	1
2.551136612021858	6646	1
2.5750273224043716	1320	1
2.606699453551913	7368	1
2.675142076502732	8485	1
2.7376502732240438	8947	1
2.754786885245901	2267	1
2.7721530054644807	7559	1
2.824229508196721	7210	1
2.9337704918032785	5791	1
2.9795191256830598	1646	1
3.057836065573771	8164	1
3.070967213114754	7902	1
3.1300273224043713	6102	1
3.206622950819672	3672	1
3.2190437158469947	2368	1
3.2216120218579234	2330	1
3.2432295081967215	904	1
3.334584699453552	6288	1
3.3456393442622954	925	1
3.406377049180328	2731	1
3.479912568306011	1589	1
3.528393442622951	251	1
3.596448087431694	9326	1
3.6027978142076504	3608	1
3.624016393442623	9184	1
3.6829234972677596	5700	1
3.9271639344262295	4133	1
3.961016393442623	7988	1
4.002961748633879	7781	1
4.013437158469945	7120	1
4.055743169398907	2738	1
4.120284153005464	1588	1
4.123535519125683	4698	1
4.129147540983606	2578	1
4.138551912568306	3449	1
4.158295081967213	6874	1
4.204267759562842	1434	1
4.2283606557377045	8132	1
4.267907103825137	2907	1
4.292693989071038	7125	1
4.298693989071038	9481	1
4.382158469945355	1790	1
4.421650273224044	7839	1
4.4529344262295085	499	1
4.457426229508197	5699	1
4.469912568306011	5333	1
4.505972677595628	2329	1
4.535486338797814	8149	1
4.574486338797814	2685	1
4.642125683060109	2281	1
4.680191256830601	5018	1
4.6839071038251365	7586	1
4.690486338797815	303	1
4.74783606557377	2046	1
4.752131147540983	6557	1
4.79	8241	1
4.793120218579235	1707	1
4.806125683060109	9213	1
4.816704918032787	4404	1
4.920377049180328	4947	1
5.0067759562841525	3014	1
5.061874316939891	9536	1
5.08296174863388	6308	1
5.1728087431694	9374	1
5.206573770491803	6574	1
5.235322404371584	8330	1
5.265191256830601	8560	1
5.300245901639344	5483	1
5.369978142076503	8227	1
5.384213114754099	1576	1
5.48775956284153	9961	1
5.489781420765027	539	1
5.544153005464481	8462	1
5.5672131147540975	2729	1
5.585081967213115	4725	1
5.618360655737705	3520	1
5.626612021857924	1233	1
5.646557377049181	8027	1
5.669945355191256	8730	1
5.690054644808743	5166	1
5.703661202185792	1184	1
5.726010928961748	5207	1
5.797267759562842	8813	1
5.809344262295081	1671	1
5.844590163934426	8214	1
5.8748633879781424	8299	1
5.934098360655738	8764	1
5.985628415300546	8531	1
6.012076502732241	7407	1
6.051420765027323	6068	1
6.128633879781421	2535	1
6.1496721311475415	5620	1
6.248032786885246	9399	1
6.253934426229509	8712	1
6.43431693989071	7749	1
6.448579234972677	4585	1
6.463224043715847	4891	1
6.506448087431694	9860	1
6.521857923497268	1774	1
6.558743169398906	6749	1
6.611584699453552	7853	1
6.754371584699453	9697	1
6.760218579234973	8237	1
6.844371584699454	1378	1
6.8563934426229505	577	1
6.87775956284153	9437	1
6.896557377049181	6785	1
6.940765027322405	4213	1
6.948579234972677	7397	1
6.964371584699454	3943	1
7.041584699453551	8650	1
7.183606557377049	512	1
7.190382513661202	4041	1
7.301420765027322	7683	1
7.332185792349726	8228	1
7.350273224043716	5628	1
7.373770491803279	9594	1
7.378415300546449	9704	1
7.398961748633879	6142	1
7.454644808743169	2667	1
7.470491803278689	4092	1
7.52016393442623	4589	1
7.5512021857923495	782	1
7.566284153005465	6488	0
7.699781420765027	1984	1
7.729945355191257	6810	1
7.786502732240437	3655	1
7.801857923497268	3772	1
7.835737704918033	8500	1
7.925846994535519	9887	1
7.950054644808743	1697	1
8.063224043715847	8430	1
8.089016393442623	4193	1
8.127868852459017	8946	1
8.240546448087432	9498	1
8.251366120218579	3594	1
8.260382513661202	6207	1
8.269125683060109	7791	1
8.276830601092897	4914	1
8.291256830601093	8239	1
8.40792349726776	843	1
8.432896174863387	5323	1
8.45360655737705	7795	1
8.512404371584699	936	1
8.638524590163934	399	1
8.642295081967212	967	1
8.703497267759563	8564	1
8.756939890710383	6579	1
8.822295081967214	1286	1
8.831803278688525	4403	1
8.921584699453552	6159	1
8.9551912568306	4554	1
8.994535519125682	617	1
9.04032786885246	2229	1
9.059071038251366	9771	1
9.093224043715846	3200	1
9.138852459016393	1481	1
9.165628415300546	5016	1
9.188907103825136	3948	1
9.207213114754099	6964	1
9.23120218579235	792	1
9.238360655737704	3418	1
9.300491803278689	2279	1
9.474644808743168	9444	1
9.476830601092896	8178	1
9.499508196721312	9407	1
9.5275956284153	7601	1
9.57224043715847	196	1
9.58688524590164	3700	1
9.58841530054645	5454	1
9.613387978142077	9652	1
9.642349726775956	2582	1
9.65327868852459	719	1
9.692513661202186	6816	1
9.76191256830601	8683	1
9.790874316939892	7266	1
9.801147540983607	8923	1
9.866885245901639	1380	1
9.901475409836065	8898	1
9.911475409836067	6430	1
9.92672131147541	3630	1
9.967322404371586	6397	1
10.017650273224044	2069	1
10.054535519125684	3389	1
10.180710382513661	7033	1
10.247049180327869	2231	1
10.284262295081966	7134	1
10.300437158469945	3118	1
10.362513661202184	48	1
10.416229508196722	3500	1
10.439945355191256	7686	1
10.464972677595627	6941	1
10.523114754098362	9763	1
10.524972677595628	1457	1
10.532295081967213	8088	1
10.57016393442623	9501	1
10.599180327868853	4325	1
10.621639344262295	4841	1
10.658852459016394	674	1
10.698907103825135	6559	1
10.716120218579235	8944	1
10.752459016393443	5707	1
10.814262295081967	9854	1
10.826502732240437	9529	1
10.87295081967213	769	1
10.93655737704918	2594	1
10.976284153005464	5569	1
11.000054644808744	1148	1
11.0075956284153	6134	1
11.049781420765026	6760	1
11.09327868852459	2988	1
11.134153005464482	2226	1
11.177978142076503	4508	1
11.27448087431694	8915	1
11.411420765027321	1764	1
11.44120218579235	6849	1
11.44431693989071	5911	1
11.455846994535518	641	1
11.475409836065575	5464	1
