0.08865081967213115	7453	1
0.10923989071038252	5405	1
0.3500590163934426	8209	1
0.395355737704918	8616	1
0.4967060109289617	9565	1
0.5190262295081967	4852	1
0.7106338797814208	7511	1
0.7502295081967213	1456	1
0.7672295081967212	8288	1
0.8981311475409836	9683	1
0.9114371584699453	6801	1
1.1635300546448086	6194	1
1.1859945355191257	9028	1
1.2143224043715848	9816	1
1.3712950819672132	8090	1
1.4553497267759563	1311	1
1.5352841530054644	6885	1
1.6727213114754098	1890	1
1.7252295081967213	3777	1
1.8052021857923497	8999	1
1.8465628415300546	9137	1
1.8929071038251366	9873	1
1.9426065573770492	7570	1
1.9587267759562843	8442	1
2.004677595628415	7611	1
2.02072131147541	3694	1
2.0519180327868853	7185	1
2.0727814207650272	383	1
2.0895628415300544	6407	1
2.092830601092896	153	1
2.171666666666667	9615	1
2.1717923497267755	6621	1
2.202704918032787	2690	1
2.2125409836065573	810	1
2.2400983606557374	368	1
2.2412568306010927	4722	1
2.24651912568306	4179	1
2.319901639344262	4151	1
2.3341147540983602	9452	1
2.4115573770491805	8022	1
2.488322404371585	3637	1
2.5199453551912567	9651	1
2.5429562841530053	1633	1
2.5511475409836066	6817	1
2.6153169398907106	5424	1
2.7364918032786885	5706	1
2.747087431693989	3045	1
2.856327868852459	902	1
2.91272131147541	3701	1
3.0023879781420764	7374	1
3.0790765027322404	6264	1
3.0945956284153002	9490	1
3.164830601092896	1900	1
3.171808743169399	1594	1
3.2972896174863386	5135	1
3.327344262295082	7370	1
3.3286994535519123	2259	1
3.3977814207650274	180	1
3.480622950819672	5216	1
3.507448087431694	3179	1
3.5835136612021854	7949	1
3.6666830601092895	8272	1
3.7277540983606556	99	1
3.7502240437158467	8470	1
3.8086502732240435	7483	1
3.894153005464481	8702	1
3.9104426229508196	8853	1
3.942863387978142	8876	1
3.9605901639344263	6581	1
4.0070710382513655	9243	1
4.0423497267759565	1239	1
4.086677595628415	4676	1
4.104901639344262	5917	1
4.153453551912569	8913	1
4.28312568306011	8244	1
4.287852459016393	4922	1
4.293322404371585	9074	1
4.358765027322405	3709	1
4.368453551912568	4348	1
4.4465956284153005	108	1
4.565016393442623	6082	1
4.5691147540983605	1797	1
4.705404371584699	593	1
4.735814207650273	7893	1
4.866748633879781	8520	1
4.911256830601093	5996	1
4.925677595628415	3846	1
4.9684316939890705	1507	1
5.0244043715846995	8628	1
5.099650273224044	5790	1
5.225945355191256	788	1
5.31151912568306	2907	1
5.324863387978142	4719	1
5.391868852459016	5862	1
5.400628415300546	1510	1
5.407185792349726	9655	1
5.442535519125682	1113	1
5.511256830601093	4794	1
5.535956284153006	7751	1
5.536612021857923	9389	1
5.6027868852459015	5518	1
5.606065573770492	8489	1
5.719726775956284	2908	1
5.749508196721312	3882	1
5.7876502732240445	3954	1
5.825792349726775	3254	1
5.90568306010929	697	1
5.946174863387978	8366	1
5.94896174863388	2129	1
5.973005464480875	1862	1
6.012131147540984	9883	1
6.05879781420765	9084	1
6.059071038251366	8097	1
6.086284153005464	881	1
6.284590163934427	6358	1
6.342459016393442	7287	1
6.344918032786885	369	1
6.389726775956285	7080	1
6.397267759562841	2772	1
6.4121311475409835	4173	1
6.4275956284153	3091	1
6.42879781420765	6204	1
6.457267759562842	7389	1
6.459071038251366	1373	1
6.524153005464481	6597	1
6.525792349726776	2494	1
6.62	3129	1
6.64775956284153	3155	1
6.771584699453552	7347	1
6.794754098360656	6081	1
6.798142076502732	4163	1
6.911366120218579	1419	1
6.911530054644809	8199	1
6.963060109289617	667	1
6.963934426229508	214	1
6.966775956284153	1916	1
6.97224043715847	1889	1
6.974153005464481	1581	1
7.088743169398907	9588	1
7.109344262295082	9498	1
7.172677595628415	146	1
7.210819672131148	243	1
7.294262295081967	989	1
7.298524590163934	4636	1
7.303442622950819	7361	1
7.311803278688524	7719	1
7.3506010928961745	3183	1
7.357431693989071	7266	1
7.374863387978142	7713	1
7.393169398907103	8891	1
7.3997267759562835	8143	1
7.406010928961749	1376	1
7.410601092896174	2256	1
7.430710382513661	4598	1
7.47207650273224	3459	1
7.47983606557377	8599	1
7.510765027322404	9003	1
7.523661202185792	4164	1
7.5716393442622945	845	1
7.61672131147541	3498	1
7.6312021857923495	6301	1
7.672677595628415	7411	1
7.760437158469945	8292	1
7.769508196721311	9685	1
7.7799453551912565	8588	1
7.7813114754098365	1519	1
7.781693989071038	1010	1
7.810928961748633	9025	1
7.817377049180328	9640	1
7.8323497267759565	2281	1
7.845300546448088	2136	1
7.883879781420765	9331	1
7.925191256830601	9510	1
7.934371584699454	7504	1
7.965245901639344	9329	1
7.999398907103825	8308	1
8.012677595628414	9981	1
8.020983606557376	9110	1
8.053770491803279	8718	1
8.083934426229508	8223	1
8.103661202185792	5623	1
8.125628415300547	9443	1
8.204863387978142	8694	1
8.254918032786886	6516	1
8.314972677595629	1572	1
8.392459016393444	5742	1
8.404043715846994	9208	1
8.404699453551912	7775	1
8.40710382513661	4663	1
8.408469945355192	9019	1
8.42672131147541	3513	1
8.432677595628416	2311	1
8.457267759562841	6159	1
8.479071038251366	6866	1
8.489071038251366	2417	1
8.540273224043714	1760	1
8.592950819672131	4739	1
8.612295081967213	4600	1
8.613224043715848	7836	1
8.634699453551912	598	1
8.642185792349727	5129	1
8.681366120218579	4264	1
8.7227868852459	2757	1
8.773497267759563	4937	1
8.785300546448088	9062	1
8.81120218579235	6662	1
8.812513661202185	6564	1
8.834699453551913	6350	1
8.842295081967212	8365	1
8.86103825136612	6718	1
8.86120218579235	1975	1
8.865573770491803	2567	1
8.930109289617485	8012	1
8.931420765027323	3047	1
8.9551912568306	8124	1
8.962568306010928	8246	1
8.968852459016393	9355	1
8.988907103825136	9709	1
9.049945355191257	4568	1
9.087377049180327	6911	1
9.145081967213114	9958	1
9.313442622950818	3522	1
9.338306010928962	3731	1
9.42415300546448	6735	1
9.464316939890711	8030	1
9.481857923497268	9417	1
9.494754098360655	6789	1
9.503169398907104	1233	1
9.517868852459017	3961	1
9.52846994535519	9866	1
9.566338797814206	4220	1
9.570382513661201	7924	1
9.584699453551913	9237	1
9.595081967213115	8258	1
9.640655737704918	5352	1
9.65464480874317	4756	1
9.734098360655738	5949	1
9.830437158469946	8639	1
9.871202185792349	5176	1
9.897213114754098	3531	1
10.036502732240436	5625	1
10.079781420765027	7630	1
10.106284153005465	6788	1
10.123387978142075	4745	1
10.16655737704918	740	1
10.20087431693989	2260	1
10.259234972677595	7871	1
10.3675956284153	8298	1
10.473387978142076	1913	1
10.482459016393442	2759	1
10.550273224043716	6016	1
10.59639344262295	1876	1
10.645300546448087	9795	1
10.662240437158468	6418	1
10.703825136612023	4627	1
10.779617486338797	9317	1
10.790928961748632	3652	1
10.793442622950819	5228	1
10.825683060109288	8765	1
10.83590163934426	6116	1
10.846065573770492	6651	1
10.873387978142077	6009	1
10.938688524590162	7626	1
10.967978142076502	4603	1
10.97087431693989	4642	1
10.975081967213114	4081	1
10.995519125683058	8580	1
11.007158469945356	465	1
11.012732240437158	3085	1
11.017158469945354	329	1
11.071584699453553	4302	1
11.108524590163933	8361	1
11.126939890710382	8653	1
11.205409836065574	673	1
11.240491803278688	3675	1
11.262732240437158	9066	1
11.31464480874317	1312	1
11.325792349726775	1971	1
11.3672131147541	3350	1
11.436994535519124	5040	1
11.44863387978142	5793	1
11.529617486338797	4410	1
11.567322404371586	2309	1
11.568579234972676	8499	1
11.57327868852459	5361	1
11.62622950819672	6983	1
11.627978142076504	2663	1
11.63568306010929	8724	1
11.636174863387977	1411	1
11.672732240437158	2128	1
11.719071038251366	5388	1
11.757103825136612	4239	1
11.767923497267759	238	1
11.841967213114755	4942	1
11.908087431693989	9767	1
11.92983606557377	8719	1
11.944590163934425	3157	1
11.957704918032785	6048	1
11.97704918032787	5745	1
12.024699453551912	100	1
12.049781420765028	6044	1
12.076939890710383	3924	1
12.109398907103825	512	1
12.112786885245901	213	1
12.13016393442623	5958	1
12.210491803278687	4080	1
12.227377049180328	1295	1
12.235464480874315	3596	1
12.323661202185793	4587	1
12.330327868852459	8180	1
12.37153005464481	4	1
12.375901639344262	7460	1
12.377486338797814	2261	1
12.38464480874317	544	1
12.386448087431694	6848	1
12.402622950819671	45	1
12.43535519125683	1444	1
12.44639344262295	4247	1
12.45071038251366	9711	1
12.473934426229507	6655	1
12.476939890710382	7617	1
12.489180327868851	8831	1
12.510601092896174	9207	1
12.579562841530054	947	1
12.64584699453552	3808	1
12.664043715846994	9014	1
12.669234972677595	3352	1
12.687267759562841	1871	1
12.718415300546447	9989	1
12.720765027322404	657	1
12.725573770491804	5998	1
12.756010928961748	6088	1
12.769726775956284	6176	1
12.771857923497269	6280	1
12.808142076502731	342	1
12.821748633879782	8845	1
12.823551912568307	4289	1
12.826393442622951	1745	1
12.827978142076503	9943	1
12.860546448087433	789	1
12.880218579234972	6854	1
12.923934426229508	252	1
12.93535519125683	5547	1
12.937704918032786	7669	1
12.940109289617487	8133	1
12.970710382513662	6140	1
12.974043715846994	4906	1
13.006229508196721	2672	1
13.020819672131148	9632	1
13.047540983606556	4849	1
13.050601092896175	116	1
13.063387978142076	2935	1
13.075737704918033	4653	1
13.0872131147541	6030	1
13.101092896174864	1187	1
13.111256830601093	4499	1
13.158961748633878	7907	1
13.160437158469945	8806	1
13.166120218579236	9807	1
13.182131147540984	4438	1
13.182295081967212	7159	1
13.195300546448086	4698	1
13.203825136612021	4718	1
13.20398907103825	6202	1
13.210273224043716	5242	1
13.241147540983606	3311	1
13.25551912568306	8126	1
13.258852459016392	3511	1
13.260819672131147	6161	1
13.265737704918033	228	1
13.268688524590164	9801	1
13.297650273224043	6715	1
13.308688524590163	6237	1
13.323825136612022	5880	1
13.334043715846995	5019	1
13.338087431693989	7120	1
13.373934426229509	6193	1
13.432349726775957	6456	1
13.443060109289616	2483	1
13.449344262295082	6349	1
13.458032786885246	6255	1
13.478797814207649	4371	1
13.485300546448087	9292	1
13.495300546448087	5089	1
13.542677595628415	9940	1
13.581639344262294	1199	1
13.604043715846995	9013	1
13.604863387978142	6497	1
13.619071038251366	3641	1
13.62224043715847	6271	1
13.649071038251366	7260	1
13.649726775956285	1405	1
13.650765027322404	3272	1
13.677377049180327	7437	1
13.68103825136612	5846	1
13.693114754098362	4883	1
13.695846994535518	1223	1
13.717923497267758	1586	1
13.719453551912569	7881	1
13.726502732240437	6802	1
13.729836065573771	5374	1
13.731256830601092	2184	1
13.751584699453552	735	1
13.759398907103824	1756	1
13.765300546448088	4166	1
13.770437158469946	9978	1
13.781803278688523	1269	1
13.78551912568306	8208	1
13.78879781420765	1541	1
13.793169398907104	9933	1
13.794808743169398	5620	1
13.798743169398906	3615	1
13.799016393442622	5542	1
13.819234972677597	1026	1
13.82983606557377	6733	1
13.832513661202185	3417	1
13.839071038251367	8697	1
13.846612021857922	7404	1
13.849890710382514	6337	1
13.856065573770492	3170	1
13.885245901639344	7489	1
13.89087431693989	2176	1
13.914754098360655	8835	1
13.927704918032786	9372	1
13.928142076502732	8168	1
13.965737704918034	2714	1
13.96726775956284	4484	1
13.972677595628415	6545	1
13.973551912568306	8720	1
14.001803278688525	7248	1
14.010491803278688	3414	1
14.01672131147541	2036	1
14.062513661202185	6600	1
14.06295081967213	3025	1
14.088196721311474	5166	1
14.089453551912568	4752	1
14.096338797814209	8238	1
14.114863387978142	8769	1
14.144316939890711	2710	1
14.160819672131147	3656	1
14.173169398907103	6042	1
14.175573770491804	5125	1
14.189016393442623	6730	1
14.224262295081965	9825	1
14.228579234972678	9704	1
14.23344262295082	7693	1
14.247377049180328	8575	1
14.261584699453552	1222	1
14.270710382513661	8629	1
14.281639344262295	6826	1
14.295573770491803	7509	1
14.334918032786884	2614	1
14.348032786885245	2265	1
14.366612021857923	7424	1
14.37431693989071	4222	1
14.376775956284153	5043	1
14.378852459016393	6580	1
14.381202185792349	9119	1
14.404808743169399	7682	1
14.449071038251367	4232	1
14.449617486338797	7047	1
14.516393442622949	4432	1
14.520491803278688	5025	1
14.54	5056	1
14.546939890710382	2470	1
14.576666666666666	8535	1
14.612732240437158	829	1
14.623989071038253	4016	1
14.662131147540983	4155	1
14.712513661202186	826	1
14.71568306010929	3973	1
14.719945355191257	4828	1
14.740655737704918	7571	1
14.754043715846995	2166	1
14.756939890710383	904	1
14.841967213114753	7259	1
14.843989071038251	1947	1
14.890601092896175	1603	1
14.899344262295081	7291	1
14.905573770491804	7505	1
14.924535519125683	7818	1
15.0272131147541	4476	1
15.041967213114754	9568	1
15.046120218579235	755	1
15.046284153005464	7888	1
15.069945355191257	2466	1
15.109453551912567	5452	1
15.129453551912569	5418	1
15.161857923497267	6598	1
15.182786885245902	3030	1
15.192732240437158	6473	1
15.19704918032787	3108	1
15.21464480874317	6479	1
15.23967213114754	3334	1
15.261639344262296	1385	1
15.298415300546447	5329	1
15.303224043715847	7539	1
15.312513661202185	1315	1
15.34792349726776	9595	1
15.359945355191257	7332	1
15.365081967213115	925	1
15.36688524590164	6700	1
15.38792349726776	3647	1
15.392131147540985	5004	1
15.405136612021856	6945	1
15.419071038251365	2209	1
15.43655737704918	7515	1
15.439508196721311	823	1
15.502185792349726	916	1
15.535300546448086	7514	1
15.554699453551912	7925	1
15.557978142076502	3938	1
15.5948087431694	9303	1
15.600928961748634	6433	1
15.612622950819672	8130	1
15.619890710382514	262	1
15.633060109289616	3220	1
15.640655737704918	2915	1
15.646174863387978	6889	1
15.655628415300546	6784	1
15.683661202185792	6346	1
15.684153005464479	4943	1
15.740327868852457	6217	1
15.745956284153005	9957	1
15.776448087431694	8807	1
15.799398907103823	4373	1
15.801038251366121	7921	1
15.801147540983607	5050	1
15.81087431693989	1544	1
15.844043715846993	5303	1
15.861475409836066	1390	1
15.88191256830601	2980	1
15.884918032786885	7772	1
15.887158469945355	9602	1
15.88912568306011	203	1
15.894262295081967	7923	1
15.904262295081967	5235	1
15.929344262295082	5449	1
15.957650273224044	5986	1
15.961857923497266	7976	1
15.990054644808744	6681	1
16.03333333333333	164	1
16.04169398907104	5989	1
16.067814207650272	777	1
16.102513661202185	2457	1
16.10273224043716	4304	1
16.123770491803278	5277	1
16.160601092896176	7427	1
16.180491803278688	9961	1
16.180765027322405	9472	1
16.18464480874317	9759	1
16.204918032786885	1841	1
16.209672131147542	4610	1
16.22551912568306	4684	1
16.275191256830603	5941	1
16.354863387978142	4207	1
16.35497267759563	9908	1
16.3951912568306	8313	1
16.440928961748632	4614	1
16.44125683060109	6558	1
16.48672131147541	994	1
16.502513661202187	7476	1
16.511639344262296	7709	1
16.51912568306011	7090	1
16.52005464480874	8428	1
16.566994535519125	8336	1
16.604426229508196	5985	1
16.653333333333332	632	1
16.68415300546448	8868	1
16.704207650273226	5968	1
16.727267759562842	6438	1
16.730218579234972	3061	1
16.73295081967213	2104	1
16.81530054644809	8553	1
16.825464480874317	1563	1
16.84426229508197	4966	1
16.874371584699453	7885	1
16.887486338797814	3181	1
16.898306010928962	9619	1
16.905245901639343	6032	1
16.908196721311477	9249	1
16.91021857923497	6757	1
16.912349726775957	5839	1
16.919726775956285	6141	1
16.934972677595628	2587	1
16.988306010928962	6289	1
17.05863387978142	1824	1
17.103387978142077	3768	1
17.105464480874314	5987	1
17.114972677595627	8393	1
17.1551912568306	451	1
17.165628415300546	7272	1
17.171639344262296	2158	1
17.18191256830601	9581	1
17.19655737704918	2156	1
17.19743169398907	4579	1
17.208196721311474	1767	1
17.220273224043716	3864	1
17.222677595628415	9983	1
17.241967213114755	4903	1
17.249726775956283	975	1
17.274480874316943	5740	1
17.329836065573772	6563	1
17.344972677595628	6690	1
17.345846994535517	7725	1
17.349344262295084	4888	1
17.360928961748634	9425	1
17.366775956284155	9035	1
17.385245901639344	6357	1
17.39666666666667	5414	1
17.434426229508198	8188	1
17.453442622950817	6397	1
17.46087431693989	5313	1
17.46448087431694	2709	1
17.470109289617486	9279	1
17.488360655737708	2629	1
