0.0027717322404371583	5742	1
0.005889180327868853	8582	1
0.009147650273224043	779	1
0.012960273224043715	8904	1
0.05634098360655737	2318	1
0.06559398907103825	8037	1
0.1657431693989071	5438	1
0.20794098360655738	2562	1
0.2818191256830601	989	1
0.3351967213114754	9290	1
0.4052726775956284	5844	1
0.5158103825136612	1405	1
0.5318273224043716	4527	1
0.7212349726775956	1690	1
0.9170819672131147	2192	1
0.9363333333333334	4691	1
1.0259781420765026	5614	1
1.0707814207650275	6343	1
1.0739344262295083	3756	1
1.0995409836065573	3254	1
1.1789289617486338	3843	1
1.19448087431694	3149	1
1.240136612021858	6279	1
1.3912950819672132	8992	1
1.3935245901639346	8665	1
1.3957540983606558	6241	1
1.4182513661202185	1016	1
1.4239781420765028	7487	1
1.4670819672131148	7612	1
1.4908469945355192	9689	1
1.6362568306010927	5064	1
1.6943497267759562	3394	1
1.7532185792349728	8690	1
1.886945355191257	8418	1
1.9238743169398906	8496	1
1.9485628415300547	8739	1
1.9486775956284152	8016	1
1.9939344262295082	8948	1
2.004524590163934	799	1
2.1133879781420766	2311	1
2.2063934426229506	5055	1
2.211568306010929	2439	1
2.244191256830601	2467	1
2.258568306010929	3364	1
2.4176666666666664	4843	1
2.434704918032787	255	1
2.4623825136612023	5832	1
2.4781967213114755	6091	1
2.607377049180328	2895	1
2.6120437158469945	3211	1
2.615065573770492	6097	1
2.642245901639344	8352	1
2.6601857923497265	1110	1
2.668191256830601	6494	1
2.675196721311475	5371	1
2.7175628415300546	5520	1
2.7203114754098356	9641	1
2.732590163934426	3924	1
2.771688524590164	5160	1
2.789770491803279	2927	1
2.8554972677595627	6025	1
2.8613224043715846	37	1
2.8918306010928965	7573	1
2.9192076502732243	6044	1
2.9308251366120217	3318	1
2.9469344262295083	4935	1
2.956562841530055	3867	1
3.031928961748634	1808	1
3.0625846994535517	8400	1
3.0803005464480875	8801	1
3.1199726775956282	8675	1
3.1242131147540984	6110	1
3.144404371584699	2127	1
3.3528907103825136	1152	1
3.3611092896174863	871	1
3.3936994535519127	6750	1
3.452994535519126	4972	1
3.4975081967213115	8671	1
3.5237814207650273	9077	1
3.569464480874317	2149	1
3.578087431693989	9678	1
3.5843715846994533	9426	1
3.629688524590164	397	1
3.643437158469945	7875	1
3.7058524590163935	6692	1
3.7096120218579234	6955	1
3.709852459016393	7090	1
3.7192677595628414	8	1
3.736945355191257	4577	1
3.764273224043716	4153	1
3.7914590163934427	3115	1
3.882601092896175	9303	1
3.887448087431694	6794	1
3.89148087431694	1695	1
3.9063551912568304	6755	1
3.9267158469945356	1585	1
3.9304918032786884	3143	1
3.946174863387978	5503	1
4.064469945355191	3401	1
4.1030601092896175	7101	1
4.10751912568306	761	1
4.110754098360656	1790	1
4.16527868852459	32	1
4.2390928961748635	2348	1
4.271262295081967	5949	1
4.277038251366121	2506	1
4.315475409836065	7786	1
4.396972677595628	842	1
4.423726775956284	2040	1
4.443508196721312	3319	1
4.524344262295082	8804	1
4.528185792349727	522	1
4.538174863387979	1196	1
4.5392896174863395	2724	1
4.622825136612022	3540	1
4.622879781420765	6862	1
4.645617486338798	2634	1
4.7244644808743175	3990	1
4.73872131147541	8246	1
4.750819672131148	5666	1
4.798486338797813	8096	1
4.811338797814208	4160	1
4.824038251366121	1583	1
4.849021857923497	4758	1
4.854273224043716	9853	1
4.882890710382513	6009	1
4.8859125683060105	434	1
4.94396174863388	7549	1
4.997879781420766	8536	1
5.008	1529	1
5.010836065573771	3621	1
5.0213606557377055	3126	1
5.060912568306011	7060	1
5.079234972677595	3065	1
5.081622950819672	4482	1
5.112923497267759	1389	1
5.1546612021857925	3030	1
5.175540983606558	7835	1
5.198754098360656	1337	1
5.201661202185792	5116	1
5.220284153005465	7722	1
5.231978142076502	7221	1
5.284661202185792	2969	1
5.295448087431694	8126	1
5.302540983606557	3451	1
5.307377049180328	1333	1
5.361688524590164	7818	1
5.382825136612022	5855	1
5.384092896174863	7451	1
5.455579234972677	4546	1
5.491202185792349	6997	1
5.501857923497267	4212	1
5.515300546448087	114	1
5.582349726775956	2003	1
5.5859562841530055	9698	1
5.6651912568306	3306	1
