0.2130535519125683	225	1
0.25116120218579235	8281	1
0.36076612021857923	8742	1
0.412624043715847	7260	1
0.4547491803278689	8247	1
0.4999901639344262	7953	1
0.507975956284153	1398	1
0.5328699453551913	5823	1
0.5417448087431693	6107	1
0.5670437158469945	8725	1
0.5880273224043716	9701	1
0.6120382513661202	5161	1
0.6533825136612021	3713	1
0.7175846994535519	7471	1
0.8080382513661203	8269	1
0.823377049180328	9207	1
0.8338524590163935	5095	1
0.8486994535519126	8346	1
0.8799999999999999	5348	1
0.9007267759562841	4011	1
0.904639344262295	307	1
1.0012021857923497	5884	1
1.012551912568306	9696	1
1.0938251366120217	4589	1
1.0966338797814208	2467	1
1.128502732240437	1766	1
1.218978142076503	1904	1
1.292584699453552	4538	1
1.323049180327869	5124	1
1.3563551912568306	9933	1
1.3734426229508196	8845	1
1.3749890710382513	2562	1
1.3957814207650272	3584	1
1.4180218579234973	1754	1
1.4295519125683058	2552	1
1.463568306010929	2968	1
1.5953661202185794	2159	1
1.6379398907103826	8152	1
1.738535519125683	531	1
1.751655737704918	7998	1
1.7596338797814206	2423	1
1.8463551912568308	4902	1
1.8669016393442621	90	1
1.9924644808743168	9635	1
2.0121311475409835	2246	1
2.1069344262295084	2787	1
2.1221147540983605	8584	1
2.127928961748634	6338	1
2.1335136612021857	9141	1
2.153535519125683	2721	1
2.232224043715847	2947	1
2.237655737704918	2477	1
2.2877814207650276	9440	1
2.3343879781420767	4058	1
2.544136612021858	3248	1
2.544967213114754	6847	1
2.5465573770491803	4301	1
2.5483770491803277	5520	1
2.629333333333333	4730	1
2.6529398907103823	4385	1
2.696349726775956	1337	1
2.7153005464480877	4078	1
2.7557377049180327	9115	1
2.7607540983606556	5138	1
2.814846994535519	9890	1
2.817377049180328	744	1
2.8590382513661203	1721	1
2.9453770491803275	1135	1
2.9934754098360656	523	1
2.996672131147541	9715	1
3.0512786885245897	6788	1
3.1731967213114753	2749	1
3.36744262295082	9303	1
3.4110601092896173	4484	1
3.424125683060109	5181	1
3.432415300546448	8668	1
3.449770491803279	4860	1
3.5462568306010924	6163	1
3.724071038251366	1449	1
3.7493715846994533	7161	1
3.8082896174863388	2311	1
3.87951912568306	4283	1
3.9088797814207648	3387	1
3.935054644808743	7194	1
3.983174863387978	7618	1
3.9880655737704918	3197	1
3.9920601092896173	6691	1
4.00431693989071	9383	1
4.032775956284153	6070	1
4.116371584699453	3204	1
4.270464480874317	8035	1
4.318693989071039	3141	1
4.378114754098361	6197	1
4.415191256830601	5824	1
4.432185792349727	1308	1
4.452770491803279	511	1
4.509989071038251	3464	1
4.515103825136612	5693	1
4.586502732240437	4327	1
4.5909016393442625	3652	1
4.614032786885246	598	1
4.623540983606557	2526	1
4.721830601092896	9746	1
4.769338797814208	6931	1
4.838945355191257	5389	1
4.839983606557377	6743	1
4.862890710382514	9058	1
4.93792349726776	6578	1
4.992989071038251	4992	1
4.996622950819672	4271	1
5.00824043715847	9924	1
5.102207650273224	9764	1
5.141524590163935	8969	1
5.206732240437158	6482	1
5.2440710382513664	1358	1
5.244743169398907	7196	1
5.278475409836066	1202	1
5.331661202185792	8225	1
5.423568306010929	8049	1
5.608142076502732	6862	1
5.661475409836066	3460	1
5.701803278688525	3941	1
5.842896174863388	8471	1
5.853661202185792	5242	1
5.869234972677596	2868	1
5.8869945355191255	1994	1
