0.059371038251366116	2422	1
0.10401256830601092	2200	1
0.13994098360655735	8339	1
0.14515683060109288	1797	1
0.18550054644808744	1532	1
0.21384371584699455	6687	1
0.281131693989071	2986	1
0.3828617486338798	4251	1
0.3883994535519126	9897	1
0.3991393442622951	4641	1
0.4212153005464481	8783	1
0.4989016393442623	7910	1
0.5179032786885246	4182	1
0.5320928961748634	1389	1
0.5346213114754098	2048	1
0.5703333333333334	6026	1
0.6450273224043717	4740	1
0.7360601092896174	4685	1
0.8460819672131148	7993	1
0.8886174863387978	2505	1
0.9074590163934426	4362	1
0.9731311475409836	9013	1
0.9769508196721312	7352	1
1.0019016393442624	7756	1
1.0461256830601093	5742	1
1.062879781420765	3221	1
1.0809945355191257	2301	1
1.126672131147541	8072	1
1.1683169398907103	6113	1
1.2194207650273226	9451	1
1.2357650273224043	227	1
1.2588415300546447	9447	1
1.322726775956284	3606	1
1.3472513661202186	8815	1
1.3602622950819672	8771	1
1.3915300546448088	3998	1
1.4001693989071038	7146	1
1.4064754098360654	8210	1
1.4246994535519126	2237	1
1.5096994535519126	6538	1
1.6145081967213113	2298	1
1.6532185792349727	888	1
1.6623333333333332	645	1
1.6690163934426228	7325	1
1.6918579234972677	8006	1
1.694655737704918	7214	1
1.6988579234972676	5653	1
1.7397213114754098	9408	1
1.7480819672131147	6493	1
1.7564043715846993	5568	1
1.7634918032786886	685	1
1.8406775956284152	8186	1
1.8654863387978142	1386	1
1.867879781420765	2934	1
1.8984918032786884	2724	1
1.905191256830601	992	1
1.9086010928961747	3387	1
1.9205409836065575	8396	1
1.9910109289617488	8763	1
2.0043005464480874	9695	1
2.028262295081967	5878	1
2.0584371584699452	5004	1
2.0632732240437157	895	1
2.0956775956284153	7627	1
2.126934426229508	8882	1
2.1724316939890707	6396	1
2.297606557377049	5604	1
2.316191256830601	2569	1
2.333644808743169	6670	1
2.3380109289617486	597	1
2.378983606557377	4993	1
2.4500655737704915	8845	1
2.4532841530054648	3940	1
2.454366120218579	8202	1
2.4823715846994534	8773	1
2.610382513661202	214	1
2.6415573770491805	4583	1
2.6426994535519124	2563	1
2.6726994535519126	9700	1
2.6963825136612023	835	1
2.7455136612021858	1293	1
2.756174863387978	5094	1
2.831344262295082	5557	1
2.880229508196721	5881	1
2.9237377049180324	4656	1
2.9288907103825137	938	1
2.965737704918033	459	1
2.989836065573771	832	1
3.0219180327868855	1936	1
3.0957213114754096	3389	1
3.166169398907104	3290	1
3.182535519125683	7674	1
3.2798196721311474	3372	1
3.2927978142076504	5142	1
3.337775956284153	1033	1
3.338989071038251	2406	1
3.347459016393443	1104	1
3.3819726775956283	4477	1
3.3857049180327867	6714	1
3.3899562841530053	9543	1
3.410601092896175	3247	1
3.4637923497267757	740	1
3.4710874316939893	3355	1
3.5882513661202187	3414	1
3.6811803278688524	7829	1
3.7476448087431695	8217	1
3.813863387978142	6659	1
3.888207650273224	1053	1
3.906065573770492	8999	1
3.9324262295081964	3323	1
3.9509180327868854	8871	1
3.9587704918032784	9542	1
3.96227868852459	6902	1
3.977453551912568	3987	1
4.006349726775956	3335	1
4.066972677595628	9969	1
4.1229234972677595	8140	1
4.142901639344262	9110	1
4.176601092896175	5846	1
4.186486338797814	5831	1
4.19148087431694	7083	1
4.216830601092896	4069	1
4.246437158469946	750	1
4.255191256830601	2503	1
4.27679781420765	2775	1
4.295978142076502	8549	1
4.305535519125683	3666	1
4.3682349726775955	1847	1
4.372825136612022	3004	1
4.411748633879782	4936	1
4.413092896174863	9655	1
4.444508196721312	7426	1
4.461284153005464	9622	1
4.46972131147541	1436	1
4.472207650273224	5437	1
4.519907103825137	7204	1
4.5727103825136615	9379	1
4.592765027322405	2695	1
4.599562841530054	4677	1
4.607306010928962	9413	1
4.612136612021858	9530	1
4.630513661202186	9569	1
4.655612021857923	2716	1
4.664770491803279	5590	1
4.711060109289618	2692	1
4.759639344262295	649	1
4.79532786885246	325	1
4.810229508196721	9920	1
4.831103825136612	9488	1
4.831562841530055	3805	1
4.879590163934426	5439	1
4.885590163934426	8368	1
4.975568306010929	1948	1
4.991338797814208	562	1
5.025901639344262	9064	1
5.037792349726776	4302	1
5.041868852459016	2443	1
5.049295081967213	1929	1
5.097786885245902	9814	1
5.123912568306011	4445	1
5.13931693989071	5875	1
5.162	1558	1
5.193251366120219	6443	1
5.20439344262295	6951	1
5.216666666666666	1151	1
5.295540983606557	4648	1
5.330978142076503	5112	1
5.3514207650273224	7603	1
5.3975191256830595	3930	1
5.4231530054644805	3273	1
5.441497267759563	173	1
5.490054644808743	8925	1
5.4973770491803275	2581	1
5.50846994535519	7403	1
5.598907103825137	8235	1
5.628087431693989	19	1
5.646775956284153	2303	1
5.699508196721311	3123	1
5.724918032786886	2775	0
5.7956830601092895	3685	1
5.80448087431694	4744	1
5.831912568306011	2825	1
5.8536065573770495	2266	1
5.867158469945355	6935	1
5.888579234972678	8329	1
5.939890710382513	5856	1
5.958415300546448	7765	1
5.98087431693989	4092	1
5.998524590163934	3496	1
6.122131147540983	5427	1
6.129945355191257	2906	1
6.151202185792349	6187	1
6.1676502732240435	1012	1
6.188579234972678	4300	1
6.213333333333333	4205	1
6.237103825136612	3698	1
6.254371584699454	8338	1
6.258360655737706	3690	1
6.273825136612022	1664	1
6.295846994535519	6307	1
6.362131147540984	2362	1
6.366502732240437	4536	1
6.408360655737704	3505	1
6.42448087431694	7451	1
6.5343715846994535	8301	1
6.53568306010929	1751	1
6.584262295081967	2932	1
6.588087431693989	8087	1
6.5906557377049175	6166	1
6.604098360655738	5634	1
6.611693989071038	7667	1
6.625300546448087	5883	1
6.630054644808743	4043	1
6.700382513661202	3859	1
6.738032786885246	7401	1
6.760491803278688	5520	1
6.767704918032787	6002	1
6.774754098360656	4818	1
6.776120218579234	9154	1
6.79327868852459	4214	1
6.8127868852459015	2533	1
6.8320765027322405	9129	1
6.849234972677595	9046	1
6.881803278688524	1777	1
6.885956284153005	3487	1
6.942513661202186	4247	1
6.945027322404371	7575	1
6.96879781420765	2461	1
7.000218579234972	1981	1
7.033989071038252	8505	1
7.11415300546448	1335	1
7.1171038251366125	4908	1
7.127650273224044	3170	1
7.1309289617486336	7349	1
7.176994535519126	9673	1
7.210601092896175	9573	1
7.2148087431693995	4726	1
7.273661202185792	7554	1
7.332240437158469	3932	1
7.40087431693989	2758	1
7.403387978142076	1964	1
7.418524590163934	3007	1
7.431202185792349	9649	1
7.441147540983607	8964	1
7.459344262295082	5257	1
7.517814207650273	635	1
7.547431693989071	8630	1
7.596338797814208	7499	1
7.626885245901639	1703	1
7.656120218579234	1854	1
7.689508196721311	6387	1
7.763770491803279	9279	1
7.796065573770491	5509	1
7.80207650273224	2256	1
7.844699453551913	4938	1
7.940218579234973	1418	1
7.9637158469945355	6725	1
7.9731147540983605	6005	1
8.036174863387977	5648	1
8.080218579234971	5562	1
8.143060109289618	6473	1
8.155956284153005	6533	1
8.161912568306011	4554	1
8.214316939890711	264	1
8.237486338797815	3793	1
8.243551912568305	791	1
8.284863387978142	1463	1
8.296174863387977	9438	1
8.304207650273224	8085	1
8.314153005464481	2136	1
8.397158469945355	8766	1
8.40327868852459	5738	1
8.436885245901639	7040	1
8.482896174863388	1766	1
8.551256830601094	5844	1
8.60136612021858	6345	1
8.674262295081967	3957	1
8.697267759562841	5193	1
8.741584699453552	9730	1
8.748852459016394	3040	1
8.780601092896175	5249	1
8.82224043715847	2550	1
8.87273224043716	7747	1
8.893825136612023	2487	1
8.948579234972676	9674	1
9.012021857923497	4377	1
9.018415300546447	706	1
9.027540983606558	7681	1
9.033551912568306	2417	1
9.042732240437157	4201	1
9.043005464480874	8486	1
9.083825136612022	5263	1
9.122513661202186	8563	1
9.325628415300546	2170	1
9.440273224043716	2707	1
9.459890710382513	1376	1
9.463005464480874	7529	1
9.470054644808743	7153	1
9.537704918032787	1829	1
9.570163934426228	9553	1
9.573224043715847	8432	1
9.588251366120218	2373	1
9.603387978142077	5848	1
9.620054644808743	6386	1
9.635027322404373	5514	1
9.68120218579235	3089	1
9.7	4985	1
9.72224043715847	6276	1
9.74065573770492	9062	1
9.765136612021857	8412	1
9.791639344262295	8568	1
9.825792349726775	9945	1
9.832568306010929	4796	1
9.983770491803279	2150	1
10.07016393442623	3657	1
10.082677595628414	6958	1
10.088469945355191	6968	1
10.10016393442623	5499	1
10.103879781420764	6919	1
10.175191256830601	9631	1
10.20136612021858	5565	1
10.229617486338798	6427	1
10.28743169398907	9538	1
10.300163934426228	3133	1
10.359726775956284	8907	1
10.402896174863388	1345	1
10.450765027322404	5117	1
10.471092896174865	8820	1
10.510491803278688	2002	1
10.554918032786885	3661	1
10.562185792349727	1299	1
10.760546448087432	7398	1
10.764699453551911	2635	1
10.7975956284153	9906	1
10.803224043715847	2219	1
10.806939890710384	454	1
10.81382513661202	5781	1
10.819562841530054	9862	1
10.892131147540985	8899	1
10.942295081967213	6211	1
10.973442622950818	6578	1
11.014043715846993	5809	1
11.051693989071037	6828	1
11.054918032786885	5691	1
11.086830601092895	4717	1
11.174590163934425	5211	1
11.174863387978142	8513	1
11.24344262295082	9074	1
11.26415300546448	9268	1
11.27863387978142	7413	1
11.28191256830601	3681	1
11.31087431693989	6168	1
11.35	3725	1
11.355846994535518	1704	1
11.356502732240436	4254	1
11.365901639344262	9559	1
11.38327868852459	9840	1
11.396775956284152	2144	1
11.463934426229509	2448	1
11.571693989071038	439	1
11.571693989071038	3714	1
11.580109289617488	5957	1
11.657158469945355	1483	1
11.711147540983607	8923	1
11.754754098360657	8854	1
11.769180327868852	1253	1
11.81224043715847	8800	1
11.846065573770492	9524	1
11.85366120218579	8009	1
11.87655737704918	7902	1
11.89726775956284	9966	1
11.898688524590165	5473	1
11.922568306010929	2466	1
12.037650273224044	2447	1
12.05207650273224	5564	1
12.109617486338797	7422	1
12.110163934426229	6385	1
12.11256830601093	434	1
12.137540983606558	932	1
12.13792349726776	3194	1
12.204590163934427	7630	1
12.255901639344263	2294	1
12.30775956284153	4458	1
12.332295081967214	2494	1
12.374098360655738	3696	1
12.50448087431694	4411	1
12.656393442622951	5624	1
12.6727868852459	5807	1
12.681639344262294	1572	1
12.692677595628416	5620	1
12.696939890710382	4442	1
12.705464480874317	3519	1
12.713606557377048	2245	1
12.715846994535518	6592	1
12.734918032786885	2803	1
12.77377049180328	6647	1
12.856721311475411	8765	1
12.885409836065573	2788	1
12.950601092896175	900	1
12.952131147540982	9080	1
12.983770491803279	8652	1
12.990382513661201	6489	1
13.009344262295082	5983	1
13.032622950819674	7194	1
13.092131147540984	6233	1
13.092622950819672	9165	1
13.156939890710383	7599	1
13.17639344262295	6475	1
13.266065573770492	2455	1
13.292513661202186	2967	1
13.351475409836064	8554	1
13.365409836065574	3721	1
13.369617486338797	6724	1
13.416994535519127	8355	1
13.432568306010928	9406	1
13.432732240437158	3803	1
13.43655737704918	4711	1
13.44087431693989	1775	1
13.444098360655738	5292	1
13.49191256830601	8112	1
13.56087431693989	8967	1
13.561420765027322	8462	1
13.596120218579236	1702	1
13.646448087431693	7637	1
13.657158469945355	4947	1
13.658196721311475	6350	1
13.676120218579234	1714	1
13.688688524590164	3445	1
13.747049180327869	9585	1
13.758306010928962	8341	1
13.766229508196721	4433	1
13.802732240437159	1163	1
13.803661202185792	4645	1
13.83158469945355	1927	1
13.874262295081968	5748	1
13.962732240437157	5561	1
14.014644808743169	7231	1
14.014754098360655	3136	1
14.052732240437159	2223	1
14.074808743169399	3328	1
14.083387978142076	5850	1
14.09814207650273	6706	1
14.12103825136612	4646	1
14.14639344262295	8488	1
14.166284153005465	8165	1
14.173879781420766	3843	1
14.18	2717	1
14.255300546448089	3091	1
14.262404371584699	9917	1
14.288524590163934	599	1
14.313606557377048	9381	1
14.355191256830603	5991	1
14.42704918032787	1264	1
14.446994535519126	3908	1
14.471092896174865	9780	1
14.476338797814208	7460	1
14.57382513661202	4237	1
14.591530054644808	5132	1
14.630054644808745	2281	1
14.730983606557377	3828	1
14.786065573770491	3743	1
14.798360655737705	9208	1
14.809617486338798	3783	1
14.81655737704918	9900	1
14.910874316939891	6911	1
14.962786885245901	2731	1
15.000928961748633	4464	1
15.013715846994534	7059	1
15.05830601092896	4313	1
15.080710382513661	8230	1
15.123715846994536	7686	1
15.130437158469945	4730	1
15.187213114754098	1550	1
15.1951912568306	6323	1
15.196229508196721	6614	1
15.273934426229507	9560	1
15.324808743169399	3547	1
15.387704918032787	6430	1
15.398743169398905	5752	1
15.438743169398908	8704	1
15.475573770491803	6774	1
15.497322404371584	409	1
15.50431693989071	1190	1
15.525737704918033	9145	1
15.537213114754097	2590	1
15.54431693989071	8146	1
15.567814207650272	4776	1
15.572786885245902	829	1
15.609453551912567	677	1
15.620054644808743	8583	1
15.628196721311475	4296	1
15.695737704918033	1913	1
15.70601092896175	383	1
15.732786885245902	7192	1
15.734371584699455	9437	1
15.743879781420766	5430	1
15.751475409836065	6132	1
