0.1159726775956284	2089	1
0.16259180327868852	5485	1
0.16497704918032785	8259	1
0.23281202185792352	9144	1
0.23360819672131145	3342	1
0.29288633879781417	4331	1
0.2954136612021858	5040	1
0.3533393442622951	3938	1
0.3849628415300546	6932	1
0.43152131147540984	4360	1
0.5563333333333332	1544	1
0.5571147540983608	8599	1
0.6180983606557376	3526	1
0.6376666666666667	6792	1
0.6846284153005464	6568	1
0.7126338797814208	2871	1
0.7734262295081967	6489	1
0.7800601092896176	7036	1
0.8197540983606557	5972	1
0.8847540983606558	4887	1
0.926311475409836	4606	1
0.9576229508196721	5377	1
1.0267486338797815	4879	1
1.0287540983606558	2326	1
1.0529617486338798	6818	1
1.0654426229508196	3922	1
1.079431693989071	6725	1
1.081896174863388	6676	1
1.0886448087431693	3412	1
1.1354371584699454	633	1
1.164896174863388	7511	1
1.1851475409836065	2722	1
1.2504590163934426	9	1
1.261087431693989	4559	1
1.2875737704918033	3350	1
1.347262295081967	6263	1
1.3925956284153005	4299	1
1.3944754098360654	316	1
1.3990601092896173	1618	1
1.4027978142076503	7213	1
1.4072568306010929	743	1
1.4124972677595629	1930	1
1.4786174863387977	5266	1
1.4800655737704917	5835	1
1.4916666666666667	8239	1
1.5323661202185792	6985	1
1.5804972677595628	5898	1
1.605879781420765	9863	1
1.6073661202185792	2251	1
1.6422076502732241	5196	1
1.6463060109289616	3846	1
1.6543551912568306	2798	1
1.6742076502732242	988	1
1.7386939890710382	8814	1
1.791617486338798	4635	1
1.792896174863388	8874	1
1.8016666666666667	717	1
1.8067431693989071	6040	1
1.8594754098360655	8297	1
1.871153005464481	6158	1
1.8718524590163932	7444	1
1.8849398907103825	483	1
1.8963497267759561	4473	1
1.913535519125683	5193	1
1.921016393442623	3366	1
1.9357322404371584	8016	1
1.942256830601093	9507	1
1.9787814207650272	9034	1
2.0268142076502733	8144	1
2.0660655737704916	8337	1
2.1141967213114756	9236	1
2.155967213114754	3164	1
2.157382513661202	7969	1
2.1825081967213116	5415	1
2.2059945355191255	4025	1
2.2134098360655736	3677	1
2.225934426229508	6389	1
2.239502732240437	3226	1
2.244710382513661	724	1
2.2682021857923496	7425	1
2.283568306010929	5929	1
2.310021857923497	3234	1
2.327710382513661	9522	1
2.3918852459016393	4919	1
2.4161857923497267	6768	1
2.4300273224043716	4192	1
2.477054644808743	2205	1
2.511775956284153	3729	1
2.564431693989071	6380	1
2.564535519125683	1151	1
2.570639344262295	8273	1
2.5834535519125685	1278	1
2.585103825136612	6665	1
2.595792349726776	332	1
2.659398907103825	4163	1
2.6693606557377048	9938	1
2.6912950819672132	5764	1
2.710825136612022	9936	1
2.711180327868852	4012	1
2.713584699453552	9373	1
2.7453825136612022	5637	1
2.7523387978142075	59	1
2.7744863387978143	9348	1
2.836071038251366	6734	1
2.84651912568306	6857	1
2.9251092896174864	2563	1
2.9392513661202186	3572	1
2.9463224043715845	8331	1
2.955349726775956	7373	1
2.955448087431694	8806	1
2.9814207650273223	8843	1
3.033213114754098	1007	1
3.060338797814208	3231	1
3.0675300546448088	1099	1
3.0918907103825135	1436	1
3.1774699453551913	4639	1
3.339939890710382	3714	1
3.349333333333333	1138	1
3.3824262295081966	5069	1
3.415327868852459	5827	1
3.42575956284153	9120	1
3.4390983606557377	5095	1
3.441628415300546	7571	1
3.458021857923497	7055	1
3.490158469945355	5317	1
3.5581092896174864	318	1
3.559262295081967	9198	1
3.574775956284153	7146	1
3.5996830601092897	8031	1
3.6125081967213117	5976	1
3.620606557377049	7957	1
3.675896174863388	5925	1
3.6984590163934428	3781	1
3.7389781420765025	4531	1
3.7473879781420765	2854	1
3.8213387978142075	1261	1
3.8388032786885247	5470	1
3.9042677595628414	3228	1
3.950726775956284	2766	1
3.951918032786885	3651	1
4.0829234972677595	8549	1
4.092366120218579	2601	1
4.104420765027323	5224	1
4.116125683060109	6976	1
4.121098360655737	991	1
4.144814207650273	7325	1
4.1541092896174865	9758	1
4.171459016393443	6338	1
4.195300546448087	412	1
4.225655737704918	6670	1
4.2460109289617485	2311	1
4.248814207650273	3834	1
4.275415300546448	8850	1
4.278786885245902	4948	1
4.281491803278688	9229	1
4.320153005464481	2440	1
4.330601092896175	2280	1
4.332814207650273	5821	1
4.356306010928962	9175	1
4.383437158469945	8809	1
4.39824043715847	2671	1
4.404043715846994	2307	1
4.409513661202186	2703	1
4.451131147540983	3053	1
4.506180327868853	3554	1
4.518732240437159	5035	1
4.532333333333333	1919	1
4.628158469945355	7450	1
4.6375737704918025	4027	1
4.664109289617486	4556	1
4.680005464480874	5953	1
4.7269836065573765	5628	1
4.736371584699453	2619	1
4.777087431693989	2064	1
4.800967213114754	7753	1
4.827590163934427	9290	1
4.884863387978142	2627	1
4.932497267759563	973	1
4.965748633879781	4637	1
4.98375956284153	5484	1
5.024322404371584	5231	1
5.06044262295082	4874	1
5.0732622950819675	3057	1
5.096868852459017	1972	1
5.12636612021858	8605	1
5.18175956284153	2656	1
5.229885245901639	3224	1
5.246420765027323	787	1
5.262464480874317	3089	1
5.3491912568306015	6692	1
5.359142076502732	2381	1
5.468633879781421	1168	1
5.476502732240437	1976	1
5.537267759562842	9364	1
5.5420765027322405	1964	1
5.594972677595628	4184	1
5.623606557377049	9959	1
5.686448087431694	1633	1
5.714699453551912	726	1
5.724972677595629	6243	1
5.729234972677596	4986	1
5.786393442622951	6849	1
5.797650273224043	2032	1
5.8119125683060116	2485	1
5.814590163934426	8032	1
5.821748633879781	8203	1
5.824863387978143	9804	1
5.834754098360656	4302	1
5.908032786885246	2382	1
5.92224043715847	2325	1
5.9248087431693985	886	1
5.932349726775956	747	1
5.938688524590164	3657	1
5.980765027322404	8557	1
5.981092896174863	1692	1
6.050765027322404	3068	1
6.100819672131148	2768	1
6.103333333333333	4925	1
6.113661202185792	661	1
6.1328961748633875	6091	1
6.1640437158469945	6102	1
6.201530054644808	4178	1
6.203989071038252	1995	1
6.208579234972678	3068	0
6.214371584699453	192	1
6.265136612021858	7168	1
6.297540983606558	8440	1
6.302896174863388	8744	1
6.3061202185792355	9663	1
6.3293442622950815	2268	1
6.334426229508196	6288	1
6.343551912568306	9436	1
6.347158469945355	7412	1
6.34792349726776	6242	1
6.391748633879781	6860	1
6.442841530054644	5735	1
6.492786885245901	7798	1
6.552786885245902	9690	1
