0.035874590163934426	1170	1
0.11694754098360656	8712	1
0.32169945355191254	3385	1
0.4939174863387978	6254	1
0.5655956284153005	9530	1
0.5886120218579235	9251	1
0.9059562841530054	857	1
0.9711202185792349	9063	1
1.0026612021857924	5048	1
1.0090928961748635	3558	1
1.0220273224043717	6632	1
1.1050601092896175	6887	1
1.1283661202185793	989	1
1.1293442622950818	8689	1
1.1304699453551914	8167	1
1.245775956284153	2924	1
1.301879781420765	6011	1
1.3418797814207648	2335	1
1.4006666666666667	5577	1
1.4118852459016393	5776	1
1.4926994535519125	6739	1
1.4948524590163934	7664	1
1.5243060109289617	5828	1
1.553584699453552	3190	1
1.5556010928961748	5593	1
1.5646721311475411	4539	1
1.628120218579235	181	1
1.6587158469945353	7000	1
1.6699836065573772	9424	1
1.7586666666666666	1755	1
1.7609453551912568	4594	1
1.762207650273224	9196	1
1.786360655737705	5141	1
1.8519071038251367	3462	1
1.8530218579234974	7819	1
1.8676666666666668	7662	1
1.9110382513661202	8445	1
1.928071038251366	1002	1
2.0462841530054643	4412	1
2.1119071038251365	43	1
2.1523497267759564	4689	1
2.213524590163934	4650	1
2.237672131147541	7159	1
2.298737704918033	2059	1
2.306814207650273	1573	1
2.3261803278688524	7618	1
2.375655737704918	1246	1
2.421448087431694	6044	1
2.5004972677595627	8482	1
2.5289398907103826	6533	1
2.5385409836065573	9759	1
2.5780491803278687	5880	1
2.599448087431694	6495	1
2.703704918032787	3863	1
2.770743169398907	8065	1
2.812087431693989	593	1
2.818710382513661	6378	1
2.8460218579234975	2023	1
3.000109289617486	3265	1
3.0429398907103824	8829	1
3.1314590163934426	3728	1
3.142491803278688	1023	1
3.1847486338797815	8680	1
3.201032786885246	4485	1
3.2659672131147537	255	1
3.2735737704918035	4587	1
3.312136612021858	7655	1
3.3131693989071036	7464	1
3.3358360655737704	6925	1
3.3818743169398906	7821	1
3.384612021857923	2313	1
3.427142076502732	1570	1
3.6186775956284154	9050	1
3.628360655737705	7474	1
3.6350273224043717	4690	1
3.682672131147541	8022	1
3.683846994535519	5642	1
3.7729344262295084	5482	1
3.7781475409836065	4765	1
3.818163934426229	8534	1
3.8644918032786886	5565	1
3.8651311475409837	2291	1
3.888781420765027	1912	1
3.90996174863388	1045	1
3.9933060109289618	6370	1
4.041885245901639	1078	1
4.0536612021857925	50	1
4.081497267759563	1150	1
4.091508196721311	7083	1
4.137989071038251	5680	1
4.143956284153005	8422	1
4.163131147540984	2447	1
4.167715846994535	1973	1
4.222896174863388	4487	1
4.260994535519125	9865	1
4.262530054644809	695	1
4.3122404371584695	3714	1
4.314486338797814	3050	1
4.341437158469946	536	1
4.436639344262295	6113	1
4.444874316939891	3310	1
4.461918032786885	7477	1
4.4891202185792345	5068	1
4.4957103825136615	5862	1
4.510928961748634	9923	1
4.512928961748633	9193	1
4.543535519125683	6492	1
4.571928961748633	6607	1
4.588213114754098	5122	1
4.649256830601093	4554	1
4.655005464480874	8947	1
4.665234972677596	3301	1
4.6811639344262295	9618	1
4.698879781420764	7953	1
4.703087431693989	276	1
4.711032786885246	7543	1
4.77220218579235	8006	1
4.77792349726776	1163	1
4.809043715846995	1599	1
4.824158469945355	6559	1
4.854245901639344	4534	1
4.893300546448087	2420	1
4.924098360655737	713	1
4.924601092896175	9432	1
4.925535519125683	3138	1
4.936655737704918	5573	1
4.954147540983607	474	1
5.0743715846994535	4060	1
5.08383606557377	854	1
5.180704918032787	1146	1
5.31835519125683	1269	1
5.330770491803278	5806	1
5.367213114754098	171	1
5.408683060109289	8196	1
5.448120218579234	7889	1
5.464087431693988	4955	1
5.550437158469945	690	1
5.749071038251366	7021	1
5.749726775956284	1406	1
5.852622950819672	7963	1
5.890109289617486	8687	1
5.911530054644809	2677	1
5.939672131147541	3012	1
5.951803278688525	5975	1
5.959945355191257	7814	1
5.975737704918033	4156	1
5.986830601092896	4827	1
6.001256830601093	5354	1
6.011530054644808	4697	1
6.028142076502732	8153	1
6.073715846994536	9211	1
