0.11503278688524589	9407	1
0.19194480874316938	2078	1
0.2456245901639344	1915	1
0.39050765027322404	46	1
0.39088196721311474	8393	1
0.41027704918032787	4666	1
0.48929071038251365	2110	1
0.5566065573770491	4949	1
0.5926830601092896	2566	1
0.675775956284153	1188	1
0.6961803278688524	9303	1
0.7360327868852459	1194	1
0.7664371584699454	1786	1
0.776912568306011	2781	1
0.8345683060109289	7232	1
0.9379890710382514	4120	1
0.9416393442622951	7566	1
1.0266830601092896	7515	1
1.1099672131147542	2105	1
1.2105846994535518	3660	1
1.32103825136612	8786	1
1.3776994535519125	4722	1
1.463032786885246	1270	1
1.5118142076502732	2422	1
1.56751912568306	3562	1
1.6515300546448086	6271	1
1.660158469945355	8856	1
1.6844754098360655	3122	1
1.712191256830601	3770	1
1.7504535519125681	5602	1
1.8096120218579235	2326	1
1.878863387978142	4510	1
1.930344262295082	20	1
1.9587759562841531	5148	1
2.0565956284153004	8953	1
2.062180327868852	9977	1
2.1942896174863384	87	1
2.2208251366120217	6199	1
2.2676939890710384	3360	1
2.2938688524590165	6192	1
2.3375519125683057	3353	1
2.339032786885246	9667	1
2.3666448087431693	8983	1
2.4547158469945356	1162	1
2.473628415300546	4109	1
2.5613333333333332	6753	1
2.62720218579235	5364	1
2.640327868852459	5431	1
2.7102568306010926	7531	1
2.7464754098360653	9945	1
2.845568306010929	4060	1
2.8865355191256827	4579	1
3.0561366120218576	9188	1
3.1262459016393445	8823	1
3.1296830601092895	6849	1
3.136349726775956	5393	1
3.1646885245901637	2706	1
3.1708196721311475	2804	1
3.213568306010929	9375	1
3.215748633879781	5769	1
3.2577814207650273	4096	1
3.2844207650273227	526	1
3.313568306010929	4648	1
3.345196721311475	589	1
3.3459999999999996	8234	1
3.3594918032786882	5677	1
3.3759562841530055	9479	1
3.4218360655737703	2770	1
3.4426775956284152	3259	1
3.481426229508197	4216	1
3.5441803278688524	3363	1
3.5753060109289616	1333	1
3.594234972677596	9695	1
3.63403825136612	8360	1
3.696415300546448	4930	1
3.746688524590164	4892	1
3.7494754098360654	8482	1
3.7674808743169397	8890	1
3.7821748633879784	7357	1
3.9061639344262296	5139	1
3.9317923497267757	1214	1
3.963633879781421	2951	1
3.9663551912568304	5707	1
4.0382404371584695	929	1
4.07727868852459	6412	1
4.124289617486339	8670	1
4.153251366120219	8692	1
4.154453551912568	977	1
4.161393442622951	1801	1
4.182732240437158	2504	1
4.227819672131147	4873	1
4.2349508196721315	2807	1
4.256311475409836	3053	1
4.267617486338798	5406	1
4.324715846994535	8547	1
4.651803278688524	8462	1
4.671010928961749	7572	1
4.696519125683061	7973	1
4.755983606557376	6782	1
4.760371584699453	2046	1
4.7620327868852455	1685	1
4.943333333333333	6719	1
5.013852459016394	2618	1
5.045289617486339	9713	1
5.051704918032787	9092	1
5.195612021857923	8307	1
5.319349726775957	6905	1
5.3729289617486335	201	1
5.420202185792349	1729	1
5.445639344262295	6379	1
5.457158469945355	4803	1
5.503333333333333	9950	1
5.508579234972677	6358	1
5.540928961748634	6857	1
5.591311475409835	8270	1
5.604262295081967	1075	1
5.605737704918033	2651	1
5.618415300546448	2497	1
5.635081967213115	9104	1
5.6822950819672124	5172	1
5.712131147540983	6269	1
5.787049180327869	9662	1
5.83879781420765	2235	1
5.922459016393442	6013	1
5.962950819672131	9286	1
5.9675956284153004	9813	1
5.992841530054645	7250	1
6.046939890710383	5303	1
6.047540983606558	1073	1
6.052349726775956	4049	1
