0.09946120218579235	5838	1
0.15797978142076505	3222	1
0.1713032786885246	2141	1
0.18852021857923498	194	1
0.2010469945355191	8314	1
0.20876229508196723	3679	1
0.22911256830601093	4819	1
0.24762185792349728	2531	1
0.29847650273224047	3569	1
0.344583606557377	9434	1
0.4348409836065574	5675	1
0.5214125683060109	5624	1
0.6604426229508197	933	1
0.8852349726775957	2393	1
0.9605409836065574	6154	1
0.9798196721311475	6335	1
0.9996885245901639	8476	1
1.2113879781420764	9786	1
1.2203387978142077	147	1
1.22627868852459	4554	1
1.2623989071038253	770	1
1.3140601092896174	2445	1
1.3212185792349727	3100	1
1.36224043715847	5652	1
1.5297923497267758	9545	1
1.542071038251366	9075	1
1.6043825136612022	3450	1
1.6201639344262295	5927	1
1.6699453551912569	7461	1
1.6897158469945355	3712	1
1.690431693989071	2637	1
1.7384153005464482	1146	1
1.8111092896174863	6158	1
1.8874754098360655	3042	1
1.9209508196721312	5800	1
1.9284153005464482	8302	1
1.936688524590164	1284	1
1.9425027322404371	5248	1
1.9629453551912568	3328	1
1.9784590163934426	9701	1
2.000169398907104	761	1
2.027775956284153	2231	1
2.1537486338797813	59	1
2.207120218579235	9043	1
2.229655737704918	7765	1
2.346120218579235	4717	1
2.3861311475409837	7757	1
2.388978142076503	1956	1
2.4801912568306013	3393	1
2.560300546448087	4510	1
2.596065573770492	8893	1
2.651743169398907	5163	1
2.659087431693989	3137	1
2.693551912568306	5068	1
2.7306448087431696	6007	1
2.7495956284153005	3528	1
2.7570546448087434	8564	1
2.788590163934426	1616	1
2.9142349726775953	232	1
2.9324754098360657	3312	1
2.94255737704918	392	1
2.9505191256830603	8734	1
2.9615792349726773	2163	1
2.982032786885246	1277	1
2.982737704918033	105	1
2.9867868852459014	6382	1
3.0080546448087433	2608	1
3.0528579234972675	6869	1
3.057207650273224	1267	1
3.0641475409836065	6537	1
3.1080382513661204	1323	1
3.123989071038251	9682	1
3.12827868852459	7740	1
3.1649999999999996	5293	1
3.193672131147541	219	1
3.2160928961748634	8113	1
3.216120218579235	3479	1
3.263191256830601	8415	1
3.273295081967213	9230	1
3.2886120218579236	4013	1
3.289775956284153	5787	1
3.2959562841530055	3449	1
3.2971256830601092	8584	1
3.321639344262295	9742	1
3.3682295081967215	6590	1
3.4567431693989072	6012	1
3.5447814207650272	3609	1
3.5809289617486337	2533	1
3.616273224043716	5543	1
3.6666666666666665	3737	1
3.708846994535519	6906	1
3.7187923497267756	9832	1
3.7253934426229507	8808	1
3.7873224043715847	623	1
3.8552404371584696	4075	1
3.9545245901639343	8375	1
4.0100546448087435	9708	1
4.030311475409836	8952	1
4.135704918032786	9240	1
4.140513661202186	6889	1
4.144655737704918	3464	1
4.166901639344262	9220	1
4.172907103825136	7060	1
4.223420765027322	8826	1
4.2297213114754095	9712	1
4.280524590163934	9424	1
4.2931748633879785	1940	1
4.303808743169399	3398	1
4.318939890710382	6441	1
4.43435519125683	4608	1
4.440857923497267	823	1
4.453612021857924	7280	1
4.542289617486339	9871	1
4.543918032786886	4373	1
4.613426229508197	9905	1
