0.0516775956284153	443	1
0.05898415300546448	8300	1
0.1884863387978142	6144	1
0.2849633879781421	1693	1
0.41025300546448085	9460	1
0.45713224043715844	3130	1
0.4620174863387978	7435	1
0.5514808743169398	4573	1
0.6159781420765027	9797	1
0.6485136612021858	1479	1
0.6997322404371584	4390	1
0.7425245901639344	7268	1
0.7979945355191256	5420	1
0.8020928961748633	9032	1
0.8323551912568307	4985	1
0.91151912568306	6514	1
0.9628251366120218	1401	1
1.0385573770491803	9321	1
1.0905956284153004	3331	1
1.1224590163934427	9607	1
1.1669071038251366	4599	1
1.1842786885245902	9657	1
1.1950819672131148	7331	1
1.2196174863387979	7439	1
1.2229836065573771	904	1
1.337136612021858	7554	1
1.3536010928961748	519	1
1.3590765027322402	7424	1
1.3757267759562841	3532	1
1.384688524590164	6165	1
1.4847978142076503	2799	1
1.5383224043715846	2018	1
1.5841147540983607	3653	1
1.6911857923497267	9723	1
1.6987049180327867	6624	1
1.7186448087431694	2104	1
1.8028087431693989	7204	1
1.8116775956284155	6918	1
1.820622950819672	2681	1
1.8266065573770491	3004	1
1.8558524590163936	8056	1
1.9368688524590163	567	1
1.9718196721311476	7781	1
2.0065245901639344	3471	1
2.083054644808743	2931	1
2.181606557377049	9498	1
2.239956284153006	918	1
2.347327868852459	4380	1
2.382327868852459	3461	1
2.4394972677595628	9673	1
2.5228907103825136	7080	1
2.5373169398907103	6539	1
2.54231693989071	9508	1
2.6036174863387975	4743	1
2.6258852459016393	2691	1
2.7021803278688523	7311	1
2.753437158469945	4162	1
2.998021857923497	4403	1
3.070398907103825	508	1
3.1260546448087427	3312	1
3.132174863387978	3376	1
3.1465628415300544	579	1
3.2018524590163935	5887	1
3.215103825136612	3511	1
3.254934426229508	7546	1
3.2602841530054643	9735	1
3.4112732240437156	5332	1
3.4132459016393444	711	1
3.454431693989071	1033	1
3.46403825136612	9903	1
3.4776994535519123	609	1
3.481262295081967	5183	1
3.5321639344262294	9865	1
3.5542677595628414	3167	1
3.5671366120218577	6086	1
3.674420765027322	965	1
3.6748469945355193	2614	1
3.810327868852459	1564	1
3.8724590163934427	6223	1
3.8867267759562845	5854	1
3.9151420765027325	649	1
3.945639344262295	2228	1
3.958005464480874	5214	1
4.112781420765027	4338	1
4.128743169398907	7282	1
4.146562841530055	9951	1
4.322486338797813	5871	1
4.3848032786885245	2701	1
4.439010928961748	4165	1
4.447459016393442	4576	1
4.485808743169399	5288	1
4.539907103825136	4789	1
4.599677595628416	9779	1
4.623245901639344	4768	1
4.647868852459016	7169	1
4.7548633879781415	825	1
4.778076502732241	8973	1
4.809349726775956	2109	1
4.833535519125683	6683	1
4.937994535519125	9113	1
5.006568306010929	2618	1
5.047513661202186	3398	1
5.051437158469945	2309	1
5.06887431693989	4953	1
5.095502732240437	4612	1
5.115994535519126	800	1
5.116060109289617	2811	1
5.218748633879781	2474	1
5.40672131147541	3138	1
5.544590163934426	853	1
5.60863387978142	5690	1
5.6254098360655735	4625	1
5.675245901639344	7425	1
5.689617486338798	7666	1
5.884262295081967	5599	1
5.920109289617486	9058	1
5.951311475409836	1487	1
5.952732240437158	9921	1
6.00743169398907	3087	1
6.009071038251366	6780	1
6.018743169398907	9660	1
6.06688524590164	1312	1
6.1328961748633875	3256	1
6.137650273224043	7301	1
6.153715846994536	8505	1
6.182677595628415	6267	1
6.185628415300546	6699	1
6.185901639344262	5671	1
6.344371584699453	5168	1
6.373278688524589	5031	1
6.40448087431694	3775	1
6.4747540983606555	6013	1
6.538907103825136	2772	1
6.54431693989071	7774	1
6.662295081967213	1023	1
6.706284153005464	6084	1
6.7462841530054645	444	1
6.799125683060109	1376	1
6.823715846994535	3488	1
6.8395628415300544	1547	1
6.841639344262295	9159	1
6.850382513661202	8059	1
6.900054644808743	380	1
6.906448087431694	8140	1
7.024535519125683	3746	1
7.032021857923497	2023	1
7.07207650273224	132	1
7.164480874316939	9137	1
7.212677595628415	1058	1
7.235737704918033	9430	1
7.3754098360655735	9165	1
7.401475409836065	1645	1
7.4024590163934425	3660	1
7.495027322404371	7093	1
7.5462295081967214	9173	1
7.563060109289617	7764	1
7.609562841530055	3441	1
7.6146448087431695	6542	1
7.671420765027322	7556	1
7.765136612021857	7479	1
7.838087431693989	3678	1
7.853989071038251	573	1
7.896284153005464	7663	1
7.8993989071038255	2712	1
7.900710382513661	7768	1
