0.0013146775956284153	4807	1
0.0677792349726776	71	1
0.07105737704918033	2716	1
0.07976885245901638	7869	1
0.08430819672131147	8369	1
0.11309999999999999	748	1
0.11634808743169399	3019	1
0.13161256830601092	6018	1
0.1704672131147541	3229	1
0.1806650273224044	6340	1
0.20619016393442624	8735	1
0.2131743169398907	4959	1
0.24367049180327868	874	1
0.2511513661202186	3650	1
0.3107360655737705	1156	1
0.32475792349726773	7161	1
0.3734584699453552	7913	1
0.3993846994535519	4177	1
0.40244699453551913	9572	1
0.47348688524590166	5483	1
0.4826098360655737	3269	1
0.482696174863388	2918	1
0.4850775956284153	6152	1
0.5264939890710383	5242	1
0.5320469945355191	3333	1
0.5657704918032787	5031	1
0.5755519125683061	9898	1
0.6544754098360656	5423	1
0.6994808743169398	9203	1
0.7930437158469945	2336	1
0.8023606557377049	8963	1
0.8688415300546448	893	1
0.8974043715846994	4538	1
0.924655737704918	1100	1
0.9589344262295082	6920	1
0.9817650273224043	2199	1
1.028912568306011	6696	1
1.0705081967213115	7748	1
1.091639344262295	8962	1
1.1072950819672132	6081	1
1.2041803278688525	336	1
1.2833879781420765	7218	1
1.4136830601092896	7285	1
1.460863387978142	556	1
1.4609289617486338	7106	1
1.483601092896175	8271	1
1.486344262295082	279	1
1.6422295081967213	7886	1
1.6706612021857925	4001	1
1.6796502732240437	8698	1
1.697601092896175	9315	1
1.7058579234972677	2632	1
1.7070928961748635	2705	1
1.7321366120218578	9615	1
1.800142076502732	2029	1
1.806830601092896	9186	1
1.8247049180327868	2245	1
1.8330819672131147	500	1
1.8478852459016393	9014	1
1.8551147540983606	6807	1
1.8889071038251366	3722	1
1.9207158469945356	6688	1
1.9280765027322404	5192	1
1.93475956284153	1310	1
1.9536612021857924	3242	1
1.9826939890710382	7339	1
2.0290273224043713	2802	1
2.0524043715846996	4854	1
2.0656666666666665	1450	1
2.0722349726775957	3147	1
2.0808524590163935	3634	1
2.125923497267759	2550	1
2.1441967213114754	5411	1
2.1519344262295084	9828	1
2.1648251366120217	8206	1
2.1912841530054648	8425	1
2.3714371584699454	8364	1
2.3757868852459016	4012	1
2.4088306010928964	3300	1
2.465841530054645	7375	1
2.5159344262295082	2534	1
2.5904480874316937	9676	1
2.6301748633879782	4558	1
2.6744371584699453	1253	1
2.7498196721311476	1038	1
2.7515846994535518	2153	1
2.7655628415300546	9956	1
2.7802349726775955	8356	1
2.8727814207650275	7172	1
2.926513661202186	8150	1
2.9576338797814206	3955	1
3.0035956284153005	153	1
3.0628415300546448	8856	1
3.0884371584699455	4934	1
3.0943005464480873	2034	1
3.1065846994535518	2747	1
3.130262295081967	1805	1
3.1351311475409833	9047	1
3.136081967213115	1287	1
3.141978142076503	3701	1
3.1442513661202183	3673	1
3.1565464480874312	3341	1
3.3291693989071036	2180	1
3.4320437158469943	8924	1
3.496693989071038	9740	1
3.5114098360655737	5046	1
3.5212732240437155	249	1
3.535469945355191	8580	1
3.5396174863387975	5780	1
3.5626994535519128	3598	1
3.596743169398907	208	1
3.6152021857923495	1813	1
3.6646666666666667	5334	1
3.710426229508197	3566	1
3.7152459016393444	8277	1
