0.07996612021857924	8371	1
0.08978415300546448	278	1
0.09992677595628416	7601	1
0.1344224043715847	6954	1
0.22801748633879781	4839	1
0.23410765027322403	3171	1
0.2937775956284153	8845	1
0.2958016393442623	209	1
0.33428688524590167	9209	1
0.40707704918032783	4474	1
0.5184579234972677	9341	1
0.5481147540983606	7602	1
0.5862622950819671	5286	1
0.7421092896174862	9494	1
0.7682349726775957	8406	1
0.7780218579234972	8979	1
0.8143060109289617	3947	1
0.8423825136612022	3702	1
0.9431092896174864	8868	1
1.0148415300546447	1075	1
1.1033825136612023	2656	1
1.1366502732240436	4624	1
1.2225792349726776	3153	1
1.237311475409836	9359	1
1.2601530054644807	4168	1
1.2922021857923496	567	1
1.4111857923497266	8303	1
1.4369071038251366	7574	1
1.465174863387978	7444	1
1.523896174863388	7390	1
1.5318360655737706	3336	1
1.5922896174863388	7792	1
1.653	1134	1
1.7578961748633881	5116	1
1.8110327868852458	9293	1
1.833	6592	1
1.8383497267759563	5026	1
1.8705245901639342	4737	1
1.9488688524590165	2729	1
1.9582732240437157	6128	1
2.003606557377049	9462	1
2.038327868852459	8219	1
2.068693989071038	8094	1
2.0721639344262295	3296	1
2.136901639344262	6149	1
2.1730109289617485	2856	1
2.174	677	1
2.185344262295082	2368	1
2.2248415300546447	6521	1
2.249174863387978	5156	1
2.2663387978142073	7368	1
2.3441256830601094	853	1
2.46844262295082	4517	1
2.523032786885246	8040	1
2.5772021857923497	5159	1
2.6174207650273225	7074	1
2.6182021857923496	8076	1
2.632459016393443	4911	1
2.6330765027322403	3978	1
2.6390655737704916	9362	1
2.653688524590164	5392	1
2.75575956284153	4391	1
2.773398907103825	8216	1
2.8610273224043716	8976	1
2.867841530054645	2666	1
2.9771311475409834	6365	1
2.980688524590164	4076	1
3.063693989071038	1009	1
3.115344262295082	3028	1
3.1242677595628416	3436	1
3.1893770491803277	8459	1
3.208530054644809	8596	1
3.2144863387978138	9842	1
3.2820546448087433	1700	1
3.2928469945355188	1463	1
3.3460765027322403	5470	1
3.375918032786885	9173	1
3.422054644808743	1976	1
3.451262295081967	7184	1
3.456535519125683	6020	1
3.46124043715847	9918	1
3.482087431693989	4507	1
3.4899344262295084	7250	1
3.559142076502732	4690	1
3.594409836065574	3977	1
3.629775956284153	4127	1
3.6630437158469946	6512	1
3.704349726775956	292	1
3.734071038251366	6071	1
3.839983606557377	5695	1
3.8486775956284154	2667	1
3.8640928961748635	7041	1
3.874191256830601	8641	1
3.9260273224043716	8020	1
3.926573770491803	5243	1
3.9527267759562843	5428	1
3.953180327868852	6211	1
4.00267213114754	8203	1
4.007633879781421	760	1
4.053158469945355	3303	1
4.067142076502732	5607	1
4.080530054644809	7525	1
4.100486338797814	534	1
4.111726775956284	3933	1
4.2104043715846995	541	1
4.26475956284153	3988	1
4.302382513661202	610	1
4.314841530054644	3944	1
4.328622950819672	2630	1
4.404650273224044	942	1
4.442792349726776	7758	1
4.469109289617486	8332	1
4.571327868852459	5827	1
4.587945355191256	8890	1
4.605502732240437	7047	1
4.6933060109289615	4050	1
4.767972677595628	6376	1
4.787786885245901	4334	1
4.849896174863388	28	1
4.853256830601093	6259	1
4.914202185792349	4201	1
4.9609562841530055	4094	1
4.985213114754098	8835	1
4.993131147540984	3448	1
5.011901639344262	6480	1
5.104863387978142	9704	1
5.154131147540984	7192	1
5.337098360655737	7495	1
5.34924043715847	6868	1
5.453010928961748	1896	1
5.458136612021858	5123	1
5.494754098360656	3689	1
5.497978142076503	3258	1
5.570983606557377	6042	1
5.607486338797814	8609	1
5.624972677595628	1007	1
5.664153005464481	9517	1
5.680218579234972	5646	1
5.775027322404371	1408	1
5.778907103825137	1601	1
5.7920765027322405	7549	1
5.809890710382514	6033	1
5.82775956284153	7630	1
5.857213114754098	3600	1
5.860437158469946	2683	1
5.867650273224044	1645	1
5.882131147540983	9294	1
5.9347540983606555	4193	1
5.947049180327869	7281	1
5.96224043715847	6583	1
5.9642622950819675	1836	1
6.013825136612022	2717	1
6.025409836065574	7780	1
6.034262295081968	9861	1
6.035300546448087	5339	1
6.090601092896176	7199	1
6.125901639344263	4311	1
6.252185792349727	5702	1
6.400382513661202	4154	1
6.410109289617486	108	1
6.454426229508197	7929	1
6.46120218579235	4038	1
6.572021857923498	9566	1
6.667267759562841	6676	1
6.6987978142076505	9915	1
6.704699453551912	8077	1
6.780601092896174	7524	1
6.80775956284153	480	1
6.814590163934426	9125	1
6.8301639344262295	7663	1
6.849398907103825	1344	1
6.85568306010929	9984	1
6.8880874316939895	7406	1
6.934535519125683	291	1
6.947540983606557	1514	1
6.957978142076503	2109	1
6.995027322404372	9481	1
7.081748633879782	6457	1
7.1177049180327865	8355	1
7.243387978142077	9601	1
7.243934426229508	3623	1
7.257978142076502	3988	0
7.329726775956284	7063	1
7.349125683060109	7527	1
7.386775956284153	9729	1
7.398196721311476	6822	1
7.399672131147541	1474	1
7.407486338797814	8713	1
7.421639344262294	7876	1
7.585573770491803	9710	1
7.587431693989071	555	1
7.640928961748633	5705	1
7.660546448087431	7071	1
7.66087431693989	2372	1
7.669945355191256	2339	1
7.682131147540983	826	1
7.693224043715847	4007	1
7.795573770491803	2029	1
7.818797814207651	7120	1
7.916338797814208	5727	1
7.980109289617486	3634	1
7.987158469945355	3412	1
8.01535519125683	9415	1
8.066393442622951	6423	1
8.06672131147541	1189	1
8.153497267759564	1505	1
8.191311475409835	4843	1
8.248852459016394	4743	1
8.339562841530054	7730	1
8.416502732240437	8489	1
8.418524590163935	8235	1
8.476448087431693	6593	1
8.508852459016394	5895	1
8.519180327868852	3960	1
8.572240437158468	5897	1
8.573715846994535	508	1
8.575573770491804	8326	1
8.587322404371585	8707	1
8.591803278688525	9947	1
8.654972677595628	5084	1
8.6727868852459	5049	1
8.730273224043717	7686	1
8.736393442622951	781	1
8.758743169398908	8675	1
8.764918032786886	9573	1
8.781967213114752	3357	1
8.795792349726776	6724	1
8.806666666666667	1509	1
8.842131147540984	6389	1
8.89896174863388	7657	1
8.929617486338797	5616	1
8.931420765027323	6180	1
8.976284153005464	9926	1
9.069453551912568	3552	1
9.071256830601094	8298	1
9.114535519125683	9801	1
9.131420765027322	9281	1
9.152131147540983	3791	1
9.152786885245902	5347	1
9.155573770491804	1091	1
9.192786885245901	7305	1
9.297103825136611	9405	1
9.308688524590163	3845	1
9.359781420765026	4487	1
9.440601092896175	7311	1
9.453497267759563	4570	1
9.485737704918032	7493	1
9.518087431693989	5019	1
9.563715846994535	4696	1
9.563770491803277	4891	1
9.599016393442623	5311	1
9.746994535519125	6405	1
9.749344262295082	562	1
9.765901639344262	9390	1
9.774535519125683	4987	1
9.809071038251366	9492	1
9.819071038251366	7539	1
9.841584699453552	7517	1
9.845409836065574	1191	1
9.910218579234973	2135	1
9.933934426229508	9695	1
9.945300546448088	9096	1
9.948907103825137	1416	1
9.96655737704918	9840	1
10.005300546448089	225	1
10.005846994535519	9304	1
10.031584699453552	6482	1
10.111147540983605	2786	1
10.116393442622952	6470	1
10.125792349726776	3704	1
10.171147540983606	7189	1
10.241092896174862	9740	1
10.322185792349726	5737	1
10.390655737704918	2176	1
10.395300546448087	8688	1
10.436994535519126	7861	1
10.502841530054644	8000	1
10.559234972677595	4672	1
10.597267759562842	9299	1
10.598469945355191	1203	1
10.635245901639344	3032	1
10.648852459016393	5293	1
10.681857923497267	7607	1
10.775846994535518	3833	1
10.78912568306011	694	1
10.808524590163936	9002	1
10.882513661202186	8652	1
10.95775956284153	669	1
11.053989071038252	7910	1
11.081803278688525	6980	1
11.106448087431694	458	1
11.11688524590164	7029	1
11.117486338797812	9846	1
11.177978142076503	2202	1
11.23622950819672	7742	1
11.245846994535519	8118	1
11.270655737704917	2636	1
11.299562841530054	7007	1
11.315245901639344	9485	1
11.366612021857923	5384	1
11.375573770491803	7778	1
11.477158469945355	2862	1
11.518524590163935	8938	1
11.55502732240437	3987	1
11.562459016393442	6117	1
11.605901639344262	475	1
11.614918032786886	9296	1
11.651311475409836	1637	1
11.726830601092896	2428	1
11.72775956284153	4483	1
11.743770491803279	1054	1
11.763005464480875	9850	1
11.764535519125682	9436	1
11.771967213114754	39	1
11.823060109289617	2058	1
11.901092896174863	4198	1
11.91792349726776	8342	1
11.920273224043715	2939	1
11.932185792349726	2828	1
12.147704918032787	9592	1
12.149071038251366	6533	1
12.178688524590164	3228	1
12.246666666666668	9011	1
12.258415300546448	4938	1
12.309071038251366	6680	1
12.342021857923497	6269	1
12.355409836065574	9549	1
12.363551912568306	4353	1
12.428142076502732	1056	1
12.451092896174863	7989	1
12.457213114754097	1044	1
12.48879781420765	2012	1
12.502131147540984	8452	1
12.508524590163935	1682	1
12.53087431693989	3847	1
12.557540983606556	2967	1
12.60743169398907	8988	1
12.61344262295082	6656	1
12.65710382513661	3779	1
12.709999999999999	5570	1
12.715628415300547	7985	1
12.79726775956284	5491	1
12.988743169398907	3506	1
13.035464480874316	9696	1
13.080273224043715	3508	1
13.132021857923498	5550	1
13.152568306010927	6867	1
13.192185792349726	6763	1
13.234426229508196	9454	1
13.234918032786885	9181	1
13.250437158469945	4557	1
13.25311475409836	9505	1
13.266612021857924	8692	1
13.267049180327868	892	1
13.321311475409836	9711	1
13.389836065573771	8994	1
13.390382513661201	7642	1
13.398743169398905	2294	1
13.448415300546447	6113	1
13.518907103825137	6422	1
13.521311475409835	8951	1
13.527103825136612	1854	1
13.54327868852459	5623	1
13.67617486338798	8473	1
13.732131147540985	5919	1
13.733333333333334	8139	1
13.782295081967213	621	1
13.800601092896175	818	1
13.831256830601092	4323	1
13.84950819672131	7986	1
13.856229508196723	6037	1
13.865464480874316	5682	1
13.882240437158469	2753	1
13.884426229508197	6986	1
13.949508196721311	953	1
13.987267759562842	1599	1
14.086010928961748	9156	1
14.103169398907104	9232	1
14.116502732240438	4975	1
14.135628415300546	9651	1
14.143770491803277	1575	1
14.146939890710382	5734	1
14.158142076502731	9771	1
14.16743169398907	7350	1
14.213442622950819	2803	1
14.26224043715847	8173	1
14.285846994535518	7820	1
14.293060109289618	5404	1
14.320928961748633	2919	1
14.364644808743169	512	1
14.376666666666667	5975	1
14.380054644808743	1475	1
14.380765027322404	2884	1
14.40775956284153	9743	1
14.490819672131147	8317	1
14.495409836065575	5608	1
14.522568306010928	335	1
14.545245901639344	7490	1
14.555355191256831	7813	1
14.577486338797815	7080	1
14.612349726775957	9813	1
14.614863387978142	7070	1
14.647868852459016	5360	1
14.652841530054644	4856	1
14.653661202185791	1752	1
14.678032786885247	4640	1
14.693879781420764	5928	1
14.69535519125683	7888	1
14.725245901639344	4186	1
14.773606557377049	7708	1
14.788524590163934	7055	1
14.867486338797814	5379	1
14.876502732240438	8447	1
14.922896174863387	3889	1
