0.05847377049180328	1375	1
0.06643715846994536	40	1
0.09991475409836066	1335	1
0.166024043715847	646	1
0.32750710382513665	2319	1
0.35122568306010926	2831	1
0.37684043715846993	3761	1
0.39673934426229507	8141	1
0.40162841530054644	1368	1
0.4021196721311476	1814	1
0.4099153005464481	7713	1
0.4621322404371585	7109	1
0.5839453551912568	4259	1
0.6154426229508196	3919	1
0.6182568306010929	9751	1
0.6535245901639345	6662	1
0.7345081967213114	8326	1
0.8071967213114755	2673	1
0.851672131147541	3028	1
0.8699562841530054	6048	1
0.8976338797814207	4672	1
0.9660327868852459	1317	1
1.0916721311475408	9337	1
1.1253661202185794	8725	1
1.1482021857923497	2713	1
1.217032786885246	8292	1
1.332327868852459	6824	1
1.3447431693989071	7475	1
1.3672622950819673	113	1
1.3690765027322405	9708	1
1.4358415300546448	8900	1
1.4716830601092896	1023	1
1.4778524590163935	8382	1
1.5048852459016393	9290	1
1.5996557377049179	772	1
1.645071038251366	2203	1
1.6548961748633881	4855	1
1.7044371584699454	4993	1
1.8045136612021857	1338	1
1.840918032786885	828	1
1.8578306010928962	1310	1
1.8691967213114753	6043	1
1.8726448087431693	3467	1
1.927568306010929	6569	1
1.9305956284153005	4423	1
2.1262349726775955	6316	1
2.198524590163934	5127	1
2.223814207650273	1340	1
2.2408524590163936	8886	1
2.438622950819672	6609	1
2.4879781420765026	3863	1
2.48848087431694	3456	1
2.488846994535519	9637	1
2.515568306010929	9289	1
2.6081912568306014	6512	1
2.673032786885246	3124	1
2.78403825136612	6448	1
2.7889999999999997	5087	1
2.851814207650273	8093	1
2.854103825136612	6543	1
2.9068196721311472	4781	1
2.962005464480874	2944	1
3.0204043715846995	3354	1
3.0599890710382516	1185	1
3.0682240437158472	4168	1
3.1621967213114752	255	1
3.2270819672131146	6101	1
3.2364098360655738	8656	1
3.2584207650273225	321	1
3.2788524590163934	1698	1
3.312382513661202	9312	1
3.416918032786885	5594	1
3.4388306010928957	7637	1
3.4927978142076506	6658	1
3.5333879781420765	1763	1
3.559371584699454	459	1
3.56155737704918	8390	1
3.688016393442623	3159	1
3.7297049180327866	7146	1
3.7877158469945353	9915	1
3.7979398907103823	7537	1
3.821639344262295	9434	1
