0.06492568306010929	2565	1
0.09069016393442624	9648	1
0.1405928961748634	2049	1
0.14792295081967213	1821	1
0.31086338797814206	8932	1
0.3404213114754099	6528	1
0.38070273224043716	6700	1
0.48394262295081963	8192	1
0.4944032786885246	7525	1
0.5376901639344263	600	1
0.545948087431694	7968	1
0.844431693989071	8529	1
0.9452513661202185	8605	1
0.9465409836065575	5872	1
0.9971311475409835	3914	1
1.0283551912568305	4220	1
1.0490437158469945	5768	1
1.2590327868852458	9025	1
1.28903825136612	2731	1
1.6263278688524592	6088	1
1.7365737704918032	1928	1
1.7425081967213114	878	1
1.753120218579235	4858	1
1.7579726775956284	206	1
1.7641147540983608	9801	1
1.790983606557377	3197	1
1.9630765027322405	7165	1
1.9780491803278688	2187	1
1.9928797814207648	9528	1
1.9990382513661202	533	1
2.038087431693989	6597	1
2.043327868852459	5349	1
2.062672131147541	5040	1
2.0659726775956284	8937	1
2.1613442622950823	8120	1
2.2203989071038253	5028	1
2.343273224043716	9562	1
2.3967322404371583	3620	1
2.407409836065574	8000	1
2.4541639344262296	4082	1
2.4793005464480875	5886	1
2.5209125683060107	6272	1
2.6303825136612025	6501	1
2.6946174863387977	4684	1
2.7536502732240438	2970	1
2.77127868852459	9926	1
2.810136612021858	6069	1
2.9586284153005464	4486	1
3.001765027322404	9991	1
3.0144043715846993	4970	1
3.0469071038251365	8525	1
3.0553224043715845	5169	1
3.0666885245901643	6424	1
3.168704918032787	2611	1
3.203825136612022	2780	1
3.2169945355191256	6386	1
3.3940874316939893	9679	1
3.438743169398907	7992	1
3.4681202185792346	4059	1
3.4730655737704916	8432	1
3.5217431693989067	287	1
3.532284153005464	6436	1
3.570016393442623	4689	1
3.6149836065573773	9044	1
3.6614972677595627	564	1
3.798983606557377	8772	1
3.8181366120218576	9607	1
3.833715846994535	5718	1
3.843109289617486	7472	1
3.8488087431693985	2045	1
3.8509016393442623	9982	1
3.8967868852459016	6465	1
3.919109289617486	496	1
3.949196721311475	6604	1
3.9852950819672133	6591	1
4.038437158469945	6097	1
4.048387978142077	125	1
4.064874316939891	4525	1
4.115295081967213	7823	1
4.201628415300546	8003	1
4.235737704918033	5322	1
4.243950819672131	7664	1
4.248098360655738	8575	1
4.259142076502732	2371	1
4.301218579234972	5432	1
4.476726775956284	4619	1
4.486377049180327	4918	1
4.721743169398907	9591	1
4.810295081967213	7681	1
4.848415300546447	2195	1
4.87024043715847	5585	1
4.875322404371585	7352	1
4.88224043715847	7991	1
4.913098360655737	3575	1
4.927819672131148	9906	1
4.943743169398907	6863	1
5.019781420765027	8364	1
5.047196721311476	1794	1
5.0934098360655735	3056	1
5.093464480874316	2160	1
5.161497267759563	6078	1
5.1974207650273225	543	1
5.273218579234973	495	1
5.347967213114754	9664	1
5.378781420765027	3154	1
5.491092896174863	4124	1
5.554754098360656	7531	1
5.5594535519125685	7209	1
5.565245901639344	2689	1
5.594918032786885	2295	1
5.611147540983607	3734	1
5.70879781420765	1321	1
5.859234972677595	9963	1
5.860601092896175	4185	1
5.885191256830601	5067	1
5.925792349726776	1477	1
5.9573770491803275	5840	1
5.960710382513661	9120	1
6.009562841530054	5720	1
6.0404371584699454	2570	1
6.04688524590164	9278	1
6.070163934426229	7619	1
6.075300546448088	8052	1
6.1025136612021855	6600	1
6.125792349726776	5626	1
6.241256830601093	7872	1
6.255846994535519	8297	1
6.298907103825137	36	1
6.329781420765027	6286	1
6.412185792349726	5447	1
6.513169398907104	5804	1
6.564918032786885	6997	1
6.6127322404371585	1410	1
6.636010928961748	6099	1
6.642677595628415	9126	1
6.650655737704918	3915	1
6.660218579234972	3547	1
6.670273224043716	1025	1
6.701803278688525	2571	1
6.729726775956284	3666	1
6.749617486338797	311	1
6.751475409836066	9084	1
6.77087431693989	5558	1
6.828524590163934	4165	1
6.857377049180328	8689	1
6.922568306010929	8362	1
6.975956284153005	6255	1
7.023715846994535	7517	1
7.041147540983607	3726	1
7.162295081967214	4550	1
7.1932786885245905	8991	1
7.231857923497267	7372	1
7.301912568306011	4764	1
7.316010928961749	8311	1
7.335792349726776	4775	1
7.581475409836066	5687	1
7.628032786885245	2665	1
7.639234972677595	1179	1
7.660546448087431	4424	1
7.680655737704917	4119	1
7.691147540983606	1786	1
7.743661202185792	9182	1
7.7539890710382515	675	1
7.829125683060109	4688	1
7.941803278688524	3295	1
7.965792349726776	7132	1
8.004754098360657	2558	1
8.02344262295082	7282	1
8.02896174863388	1629	1
8.17967213114754	7779	1
8.231857923497268	6512	1
8.25448087431694	1478	1
8.294535519125683	9168	1
8.333387978142078	511	1
8.339344262295082	1487	1
8.341256830601093	1429	1
8.427213114754098	6696	1
8.430382513661202	8608	1
8.470874316939891	2865	1
8.47896174863388	3533	1
8.515846994535519	2267	1
8.554590163934426	7853	1
8.557595628415301	3633	1
8.561311475409836	2605	1
8.579180327868851	4654	1
8.689180327868852	162	1
8.783934426229509	6385	1
8.82087431693989	3246	1
8.854098360655737	1243	1
8.86551912568306	3415	1
8.91382513661202	153	1
8.95377049180328	4549	1
8.96792349726776	3258	1
9.014371584699452	7464	1
9.062185792349727	6223	1
9.090109289617487	5915	1
9.13704918032787	8436	1
9.246939890710383	7970	1
9.325027322404372	4570	1
9.363333333333333	3063	1
9.370601092896175	2799	1
9.46016393442623	2424	1
9.58071038251366	9691	1
9.640437158469947	3198	1
9.674754098360655	6915	1
9.738142076502733	3679	1
9.777868852459017	8896	1
9.80879781420765	880	1
9.840491803278688	1129	1
9.896338797814208	7121	1
9.899726775956283	1728	1
9.934043715846993	3972	1
9.953551912568305	5783	1
9.991420765027323	9805	1
10.09142076502732	8396	1
10.09983606557377	8023	1
10.108907103825135	2950	1
10.109508196721311	8837	1
10.135956284153005	9111	1
10.200546448087431	1523	1
10.303442622950818	3879	1
10.327213114754098	7448	1
10.336775956284153	9421	1
10.346557377049182	9348	1
10.40584699453552	8922	1
10.412568306010929	9106	1
10.44448087431694	9505	1
10.507650273224042	1079	1
10.515464480874318	889	1
10.540983606557377	435	1
10.599562841530055	5833	1
10.612896174863389	2952	1
10.714590163934425	3675	1
10.725573770491804	6292	1
10.730054644808744	8842	1
10.745573770491802	6082	1
10.763825136612022	4650	1
10.833497267759563	7036	1
10.863989071038251	4029	1
10.950819672131146	2124	1
10.969234972677596	4198	1
10.992841530054644	6425	1
11.00606557377049	2070	1
11.046393442622952	3294	1
11.063661202185793	4108	1
11.077650273224044	2148	1
11.159453551912568	4164	1
11.205956284153006	7932	1
11.228579234972676	2573	1
11.280109289617487	3688	1
11.31672131147541	5702	1
11.327049180327869	516	1
11.3551912568306	1249	1
11.41551912568306	4444	1
11.416502732240437	8924	1
11.421803278688525	5415	1
11.43535519125683	198	1
11.493551912568305	7474	1
11.582021857923499	4954	1
11.586666666666666	8025	1
11.602185792349728	5744	1
11.607377049180327	602	1
11.608032786885246	3106	1
11.621693989071039	3302	1
11.72792349726776	158	1
11.744863387978143	3083	1
11.78207650273224	8622	1
11.784754098360656	2488	1
11.796939890710382	2366	1
11.80191256830601	7136	1
11.806284153005464	8554	1
11.826502732240437	4150	1
11.855901639344262	8498	1
11.900928961748635	6868	1
11.927049180327868	6900	1
11.957158469945355	7202	1
11.991584699453552	4247	1
12.016010928961748	2465	1
12.04377049180328	8367	1
12.048142076502733	4296	1
12.066885245901638	1453	1
12.094699453551913	3069	1
12.097267759562842	1842	1
12.120273224043716	4357	1
12.168852459016394	9764	1
12.18502732240437	8464	1
12.192021857923496	4695	1
12.206721311475409	5669	1
12.23535519125683	5471	1
12.299453551912569	3662	1
12.36743169398907	3204	1
12.370273224043716	5390	1
12.376775956284153	4594	1
12.415027322404372	7649	1
12.427650273224044	9820	1
12.436830601092895	3049	1
12.473114754098361	9040	1
12.542950819672132	4313	1
12.570928961748633	7974	1
12.579398907103824	9184	1
12.602841530054643	9634	1
12.613934426229507	8590	1
12.617650273224044	8339	1
12.661748633879782	6201	1
12.719836065573771	3185	1
12.765245901639345	5820	1
12.798743169398907	623	1
12.814480874316938	1910	1
12.87016393442623	938	1
12.876557377049181	4385	1
12.904808743169399	9754	1
12.95103825136612	2971	1
12.981912568306011	7540	1
13.006393442622949	7895	1
13.025956284153006	9380	1
13.10535519125683	8519	1
13.120054644808743	5116	1
13.146393442622951	9319	1
13.160819672131147	8923	1
13.174207650273223	540	1
13.178087431693989	5888	1
13.271748633879781	4137	1
13.2875956284153	954	1
13.338743169398906	5214	1
13.355464480874318	6779	1
13.366612021857923	7419	1
13.379890710382513	8095	1
13.387759562841529	9136	1
13.460054644808745	4735	1
13.462622950819673	2322	1
13.482513661202185	9827	1
13.620163934426229	9255	1
13.640054644808743	5602	1
13.687704918032788	9310	1
13.706939890710382	9899	1
13.756775956284153	136	1
13.771311475409837	9946	1
13.819781420765027	9594	1
13.868852459016393	2895	1
13.902677595628415	763	1
13.937923497267759	2697	1
13.940273224043716	1261	1
13.97967213114754	4927	1
14.019398907103826	1078	1
14.047486338797814	9913	1
14.057540983606557	4291	1
14.088579234972677	9358	1
14.10879781420765	8175	1
14.110655737704919	7323	1
14.123387978142075	4810	1
14.124590163934426	1841	1
14.144426229508197	1217	1
14.15174863387978	3800	1
14.162021857923497	7294	1
14.170273224043715	4301	1
14.193825136612022	6892	1
14.246284153005464	6672	1
14.277650273224044	773	1
14.31879781420765	7493	1
14.320382513661201	970	1
14.354754098360655	8173	1
14.450054644808743	596	1
14.52469945355191	4259	1
14.535027322404371	7957	1
14.552131147540983	8834	1
14.566120218579234	4405	1
14.58535519125683	2491	1
14.610765027322405	9645	1
14.613333333333333	2151	1
14.698524590163935	4482	1
14.703060109289616	2376	1
14.71207650273224	8352	1
14.731092896174863	9401	1
14.734426229508196	5594	1
14.769016393442623	8019	1
14.792459016393442	1360	1
14.79726775956284	8160	1
15.002185792349726	2252	1
15.003989071038252	9746	1
15.03808743169399	5473	1
15.04704918032787	6306	1
15.076393442622951	4432	1
15.100928961748634	2308	1
15.146775956284152	9524	1
15.169781420765027	6290	1
15.230546448087432	6221	1
15.236885245901638	6546	1
15.237595628415301	2659	1
15.240874316939891	5686	1
15.246666666666666	7529	1
15.268306010928962	8443	1
15.291256830601093	553	1
15.399398907103825	7487	1
15.426939890710383	6335	1
15.443169398907104	5747	1
15.458961748633879	7588	1
15.47174863387978	6172	1
15.48622950819672	7761	1
15.529672131147542	5274	1
15.550327868852458	6427	1
15.627213114754097	8631	1
15.641366120218578	1403	1
15.67535519125683	3902	1
15.682950819672131	5125	1
15.698360655737705	8460	1
15.740437158469945	7675	1
15.761147540983607	4943	1
15.802131147540983	9814	1
15.87071038251366	7360	1
15.917868852459018	9646	1
15.959726775956284	9251	1
15.975027322404372	7374	1
15.976393442622951	1668	1
16.026448087431696	7670	1
16.15398907103825	7887	1
16.18453551912568	8747	1
16.231639344262295	7044	1
16.245792349726777	3761	1
16.277650273224044	8975	1
16.317704918032785	7532	1
16.330000000000002	2112	1
16.372349726775955	811	1
16.455191256830602	8389	1
16.461803278688524	2448	1
16.478196721311477	8757	1
16.488251366120217	5458	1
16.548524590163932	2541	1
16.552459016393442	6744	1
16.6275956284153	3417	1
16.651803278688526	1838	1
16.726666666666667	2607	1
16.780437158469947	8215	1
16.870109289617485	1353	1
16.917540983606557	9296	1
17.017704918032788	7238	1
17.03726775956284	6178	1
17.084808743169397	1721	1
17.121092896174865	1983	1
17.15639344262295	1204	1
17.211311475409836	2440	1
17.28672131147541	5178	1
17.294863387978143	9576	1
17.309781420765027	2331	1
17.31568306010929	3088	1
17.345409836065574	6337	1
17.39945355191257	1183	1
17.592786885245904	9102	1
17.644426229508195	6553	1
17.742404371584698	5504	1
17.74360655737705	9105	1
17.798688524590162	6003	1
17.804590163934424	6897	1
17.88366120218579	5250	1
17.94830601092896	3460	1
17.95005464480874	9226	1
17.967158469945353	7740	1
17.974262295081967	3397	1
18.021366120218577	8147	1
18.05967213114754	6886	1
18.069398907103825	5180	1
18.07950819672131	7640	1
18.088524590163935	293	1
18.11360655737705	6739	1
18.148360655737704	9514	1
18.188032786885245	4584	1
18.20344262295082	2888	1
18.230054644808742	8254	1
18.263551912568307	4181	1
18.30775956284153	8419	1
18.338196721311476	1068	1
18.375464480874317	9074	1
18.405081967213114	314	1
18.409945355191255	683	1
18.529890710382514	1443	1
18.542021857923498	5147	1
18.60792349726776	5375	1
18.681475409836064	3849	1
18.69655737704918	3060	1
18.70825136612022	360	1
18.713770491803277	4342	1
18.719890710382515	1186	1
18.741475409836063	2402	1
18.77508196721311	1283	1
18.8192349726776	6323	1
18.85568306010929	8568	1
18.95693989071038	8696	1
18.957595628415298	6965	1
18.989617486338798	7312	1
19.015081967213114	3043	1
19.03568306010929	4027	1
19.047759562841527	3847	1
19.07655737704918	2039	1
19.13043715846994	7806	1
19.179562841530053	6153	1
19.299562841530054	7453	1
19.32846994535519	7772	1
19.43021857923497	1500	1
19.435737704918033	2040	1
19.50398907103825	9423	1
19.62065573770492	4821	1
19.648579234972676	9405	1
19.651639344262296	193	1
19.685245901639345	1932	1
19.693879781420762	2065	1
19.72191256830601	1464	1
19.732622950819675	5363	1
19.74814207650273	4975	1
19.808743169398905	975	1
19.86377049180328	7230	1
19.869890710382514	4135	1
19.887486338797814	1493	1
19.896284153005464	5005	1
19.9348087431694	2018	1
19.937704918032786	9771	1
