0.08124207650273223	4317	1
0.09123224043715847	6716	1
0.09408469945355191	3407	1
0.1550054644808743	2232	1
0.2327415300546448	1150	1
0.240672131147541	6387	1
0.2531306010928962	4101	1
0.2547448087431694	3926	1
0.2700043715846995	5373	1
0.2968448087431694	962	1
0.4600497267759563	5987	1
0.4744502732240437	6415	1
0.48757158469945355	5401	1
0.5445754098360656	402	1
0.6226721311475409	3387	1
0.6754590163934426	3000	1
0.676224043715847	5627	1
0.7183005464480874	2900	1
0.7298032786885246	192	1
0.7710710382513661	6327	1
0.7941256830601092	5715	1
0.79875956284153	8400	1
0.8173224043715847	9571	1
0.8198415300546448	720	1
0.8230601092896175	6735	1
0.853792349726776	1404	1
0.8968087431693988	3405	1
0.9593278688524589	3854	1
1.0051092896174862	413	1
1.1215409836065575	6961	1
1.1926065573770492	7030	1
1.2829071038251367	2506	1
1.3077049180327869	2597	1
1.333912568306011	3792	1
1.3592131147540985	8160	1
1.3767267759562842	6544	1
1.440672131147541	9444	1
1.5130983606557376	2715	1
1.5923224043715845	5758	1
1.6871147540983606	6079	1
1.7052732240437158	8865	1
1.7429398907103826	3839	1
1.7832786885245901	1926	1
1.8846994535519124	8228	1
1.9023879781420765	2596	1
1.9055628415300545	3297	1
1.9311857923497266	9524	1
1.9452732240437156	4975	1
2.1144972677595626	4772	1
2.161535519125683	5952	1
2.188606557377049	3559	1
2.1949398907103825	9906	1
2.2687814207650274	8516	1
2.317770491803279	4403	1
2.325021857923497	583	1
2.530349726775956	4779	1
2.5439234972677593	1928	1
2.563978142076503	9057	1
2.625142076502732	7495	1
2.6266666666666665	4335	1
2.744983606557377	8355	1
2.8114918032786886	9497	1
2.818956284153005	8495	1
2.8802513661202185	7141	1
2.9056338797814205	9002	1
3.001688524590164	1668	1
3.0288360655737705	8111	1
3.0336775956284154	2140	1
3.061344262295082	841	1
3.1245027322404373	1713	1
3.159551912568306	9665	1
3.2018961748633883	2466	1
3.230262295081967	8077	1
3.3094426229508196	9199	1
3.3354371584699454	4371	1
3.339579234972678	5104	1
3.368464480874317	5900	1
3.387311475409836	3032	1
3.402983606557377	7728	1
3.6748797814207648	7607	1
3.6850983606557377	5086	1
3.693857923497268	9447	1
3.7085464480874317	2668	1
3.740896174863388	7487	1
3.8441748633879778	2308	1
3.88527868852459	9245	1
3.898879781420765	634	1
3.945486338797814	1124	1
