0.19142021857923497	556	1
0.2841420765027322	92	1
0.2990224043715847	3951	1
0.33633551912568305	9741	1
0.34800928961748634	8921	1
0.4972743169398907	4176	1
0.582377049180328	5885	1
0.6446010928961748	5887	1
0.6800874316939891	7105	1
0.6936338797814208	3448	1
0.7726502732240437	1570	1
0.7794098360655738	4556	1
0.8079180327868852	9688	1
0.8977595628415301	2739	1
0.9706338797814208	1292	1
0.9763169398907103	9707	1
1.0290327868852458	5188	1
1.0306830601092896	6039	1
1.1269672131147541	3141	1
1.1511256830601093	2277	1
1.172431693989071	9477	1
1.2130819672131148	8292	1
1.2205300546448086	8009	1
1.3675464480874318	3915	1
1.4004426229508196	831	1
1.5061147540983606	1222	1
1.5324699453551913	1426	1
1.550360655737705	8676	1
1.576377049180328	717	1
1.6311147540983608	9957	1
1.7525956284153006	8005	1
1.8873005464480874	8691	1
1.8959945355191254	5881	1
2.0120655737704918	3265	1
2.110775956284153	621	1
2.1185409836065574	8480	1
2.16635519125683	6321	1
2.185136612021858	816	1
2.193311475409836	6699	1
2.2002021857923495	8212	1
2.2395464480874314	6077	1
2.308360655737705	9789	1
2.340535519125683	9494	1
2.361825136612022	8500	1
2.3827158469945355	2746	1
2.412825136612022	5322	1
2.518950819672131	638	1
2.5523770491803277	3709	1
2.558349726775956	407	1
2.559464480874317	3072	1
2.750032786885246	2531	1
2.7759234972677596	5363	1
2.786737704918033	1174	1
2.861726775956284	1482	1
2.8972185792349725	5385	1
2.930327868852459	7184	1
3.0037704918032784	2845	1
3.029103825136612	9117	1
3.0478469945355187	7137	1
3.0936939890710384	8789	1
3.1171147540983606	9785	1
3.117601092896175	1386	1
3.1319890710382516	5668	1
3.2366065573770495	5713	1
3.272530054644809	1100	1
3.285420765027322	1345	1
3.3053169398907105	7342	1
3.386322404371585	5370	1
3.3961584699453553	9458	1
3.43883606557377	1259	1
3.443814207650273	9517	1
3.6196830601092898	7993	1
3.6291639344262294	6341	1
3.6432622950819673	2118	1
3.6995245901639344	1728	1
3.7289016393442624	6639	1
3.729639344262295	2422	1
3.7432677595628414	8158	1
3.824453551912568	1586	1
3.825879781420765	7586	1
3.904071038251366	9251	1
3.946639344262295	9474	1
3.9636830601092896	1773	1
3.9654808743169396	6727	1
3.9669398907103828	5653	1
4.0840109289617486	5831	1
4.140934426229508	3319	1
4.165535519125683	5159	1
4.18427868852459	5659	1
4.1993934426229504	3657	1
4.2175846994535515	2778	1
4.256289617486338	4119	1
4.351054644808743	7395	1
4.366912568306011	294	1
4.375945355191257	2695	1
4.4145956284153005	3630	1
4.427437158469946	5178	1
4.441415300546447	3101	1
4.490267759562841	9804	1
4.592120218579235	3925	1
4.6237650273224045	8574	1
4.651557377049181	2914	1
4.674355191256831	6843	1
4.757737704918033	7501	1
4.766693989071038	3885	1
4.800344262295082	3231	1
4.8022841530054645	9146	1
4.831956284153005	7314	1
4.832437158469945	4574	1
4.851480874316939	6539	1
4.879185792349727	722	1
4.93207650273224	2993	1
5.131803278688525	1192	1
5.171857923497268	5214	1
5.179879781420765	6042	1
5.20808743169399	1960	1
5.209065573770492	5025	1
5.319191256830601	7475	1
5.33271038251366	3750	1
5.346825136612022	6025	1
5.369251366120218	2475	1
5.461956284153005	8968	1
5.5073224043715845	9073	1
5.508196721311475	8284	1
5.593005464480874	873	1
5.604808743169399	5442	1
5.614972677595628	4719	1
5.623825136612021	8497	1
5.643497267759562	9812	1
5.662622950819672	21	1
5.689836065573771	1500	1
5.704699453551912	7958	1
5.720601092896175	363	1
5.754535519125683	784	1
5.788743169398907	1597	1
5.833989071038252	3069	1
5.899726775956284	8563	1
5.918306010928961	7644	1
5.976775956284152	9931	1
6.04344262295082	5034	1
6.088306010928962	5404	1
6.108032786885246	5355	1
6.124590163934426	3032	1
6.126284153005464	5893	1
6.160218579234973	9452	1
6.210218579234972	7668	1
6.330491803278688	4882	1
6.349234972677595	9489	1
6.390765027322404	5076	1
6.420163934426229	8161	1
6.556939890710383	8757	1
6.578306010928961	5938	1
6.596338797814208	5249	1
6.613551912568306	778	1
6.6259562841530055	8678	1
6.693551912568306	8683	1
6.800054644808743	9072	1
6.80103825136612	2001	1
6.818907103825136	330	1
6.886065573770492	7743	1
6.901420765027322	596	1
6.998142076502732	9881	1
7.018306010928962	460	1
7.026830601092896	3496	1
7.038415300546449	934	1
7.095956284153005	5989	1
7.1055737704918025	5387	1
7.198688524590164	9341	1
7.225628415300546	2299	1
7.293879781420765	2828	1
7.383387978142077	9717	1
7.385956284153005	1598	1
7.482459016393442	9896	1
7.540109289617487	7720	1
7.569344262295082	2685	1
7.626065573770491	9683	1
7.676830601092896	5230	1
7.6866666666666665	5908	1
7.72912568306011	6971	1
7.737377049180328	1164	1
7.746994535519126	5461	1
7.820874316939891	9403	1
7.853661202185792	6538	1
7.865027322404371	6877	1
7.885628415300546	4846	1
7.920382513661202	7551	1
7.926229508196721	7193	1
7.9926775956284155	4135	1
8.017650273224044	7781	1
8.017814207650273	4539	1
8.022404371584699	5171	1
8.030765027322404	6688	1
8.033169398907104	287	1
8.036120218579235	46	1
8.052185792349727	7127	1
8.150928961748633	6876	1
8.15120218579235	6110	1
8.169234972677595	2050	1
8.21327868852459	4076	1
8.335792349726777	6079	1
8.34	921	1
8.362677595628416	1971	1
8.389999999999999	6424	1
8.508852459016394	7340	1
8.525737704918033	4059	1
8.53967213114754	5961	1
8.555081967213114	3225	1
8.597814207650273	8062	1
8.600163934426229	4162	1
8.605737704918031	7188	1
8.661748633879782	204	1
8.792349726775956	2143	1
8.850765027322405	1344	1
8.940437158469946	9603	1
8.950874316939892	4408	1
8.966338797814208	1690	1
9.00191256830601	8014	1
9.012295081967213	2627	1
9.018087431693989	8104	1
9.020109289617485	6669	1
9.020546448087432	6003	1
9.09016393442623	6310	1
9.120819672131148	5419	1
9.160655737704918	5690	1
9.253333333333334	6641	1
9.274043715846995	3077	1
9.334699453551913	7157	1
9.341530054644808	9549	1
9.359344262295082	5048	1
9.366612021857923	4397	1
9.409672131147541	5094	1
9.436065573770492	9052	1
9.498907103825136	1239	1
9.645027322404372	6027	1
9.648142076502733	5244	1
9.649398907103826	4838	1
9.655628415300546	6873	1
9.710983606557377	7659	1
9.751475409836065	4353	1
9.786994535519126	8632	1
9.847049180327868	7802	1
9.872513661202186	8787	1
9.97622950819672	1299	1
10.07448087431694	1781	1
10.091311475409835	905	1
10.098469945355191	8885	1
10.148579234972678	9620	1
10.20950819672131	6491	1
10.247978142076503	1476	1
10.258360655737704	6298	1
10.262295081967213	7580	1
10.307540983606557	5722	1
10.309453551912567	7082	1
10.36295081967213	1970	1
10.375027322404373	507	1
10.420601092896174	6808	1
10.46398907103825	4243	1
10.498907103825138	5484	1
10.503989071038252	7709	1
10.536448087431694	6692	1
10.596502732240436	8345	1
10.623934426229507	8727	1
10.636557377049181	4849	1
10.692459016393443	2442	1
10.726120218579235	2234	1
10.727103825136613	9854	1
10.733224043715847	6363	1
10.815464480874317	7064	1
10.828306010928962	8506	1
10.836393442622951	8456	1
10.97775956284153	8620	1
11.009234972677595	3034	1
11.0675956284153	9616	1
11.141366120218578	7027	1
11.287540983606556	7938	1
11.299999999999999	2431	1
11.30191256830601	3882	1
11.360437158469944	9420	1
11.415737704918033	5533	1
11.428469945355191	3167	1
11.441639344262295	1756	1
11.460655737704917	6241	1
11.47896174863388	3947	1
11.482349726775956	3188	1
11.485901639344261	9993	1
11.533497267759563	3502	1
11.551639344262295	8604	1
11.568251366120217	8248	1
11.59983606557377	4782	1
11.627431693989072	4236	1
11.656612021857923	1278	1
11.667650273224044	775	1
11.734262295081965	6328	1
11.856502732240436	9917	1
11.861639344262294	6968	1
11.863715846994536	1697	1
11.92655737704918	2285	1
11.987814207650274	3697	1
11.993169398907105	4439	1
12.01617486338798	9530	1
12.033005464480874	8793	1
12.194590163934425	5213	1
12.198852459016393	8146	1
12.28311475409836	9276	1
12.315956284153007	5489	1
12.316174863387978	9380	1
12.333606557377049	8327	1
12.372786885245903	7539	1
12.421912568306011	6373	1
12.452513661202184	8162	1
12.456939890710382	4457	1
12.474590163934426	2717	1
12.510054644808744	3021	1
12.515846994535519	3431	1
12.61704918032787	2134	1
12.618579234972678	6108	1
12.661530054644809	6687	1
12.771857923497269	5699	1
12.79928961748634	8414	1
12.804863387978141	4768	1
12.822513661202185	8507	1
12.85775956284153	5563	1
12.946120218579235	8011	1
12.96601092896175	8547	1
12.97415300546448	2325	1
12.995300546448087	1469	1
13.009508196721312	1849	1
13.018360655737705	2842	1
13.149234972677595	535	1
13.158142076502733	976	1
13.213169398907104	9577	1
13.26792349726776	2748	1
13.29967213114754	8911	1
13.32360655737705	7269	1
13.362568306010928	5624	1
13.44825136612022	5343	1
13.458579234972678	1880	1
13.51622950819672	1897	1
13.537540983606556	7002	1
13.57535519125683	7123	1
13.680109289617487	8785	1
13.742459016393441	4687	1
13.77311475409836	6983	1
13.796448087431694	5128	1
13.834480874316938	5253	1
13.83464480874317	3771	1
13.843060109289617	2638	1
13.890054644808743	4601	1
14.063114754098361	6064	1
14.093606557377049	1541	1
14.123333333333333	6272	1
14.183114754098359	4563	1
14.197868852459017	4013	1
14.215136612021858	5615	1
14.215136612021858	6407	1
14.26344262295082	3538	1
14.372185792349727	6851	1
14.41	8892	1
14.41535519125683	1819	1
14.439180327868852	3914	1
14.471584699453551	4562	1
14.488633879781421	5328	1
14.499398907103824	9487	1
14.546721311475409	1154	1
14.57016393442623	1412	1
14.57431693989071	3074	1
14.61431693989071	7142	1
14.618579234972678	9364	1
14.637049180327868	3593	1
14.702185792349725	519	1
14.744426229508196	3543	1
14.793169398907102	5944	1
14.8051912568306	4069	1
14.81655737704918	9451	1
14.856721311475411	9201	1
14.866338797814208	5064	1
14.869508196721313	4064	1
14.876448087431694	1470	1
14.888142076502731	3240	1
14.897049180327869	6093	1
15.00016393442623	1908	1
15.016885245901639	6295	1
15.034207650273224	5795	1
15.039125683060108	5667	1
15.045300546448086	4131	1
15.12	1696	1
15.121311475409835	3796	1
15.187923497267759	1224	1
15.220109289617486	3269	1
15.230655737704918	8939	1
15.234153005464481	4199	1
15.238524590163935	5247	1
15.2424043715847	7413	1
15.242841530054644	358	1
15.257103825136612	9891	1
15.257267759562842	3129	1
15.353879781420765	4636	1
15.390928961748633	739	1
15.48879781420765	2093	1
15.515245901639343	8365	1
15.526448087431692	1272	1
15.54846994535519	6061	1
15.565136612021858	9820	1
15.602677595628414	7870	1
15.659234972677595	1715	1
15.672786885245902	7893	1
15.693934426229507	5716	1
15.695792349726776	9534	1
15.706284153005464	2948	1
15.784371584699452	7983	1
15.84120218579235	3473	1
15.852295081967213	7627	1
15.874098360655736	9079	1
15.920655737704918	6606	1
15.926284153005465	7030	1
15.961092896174863	6237	1
15.993224043715847	5261	1
16.027923497267757	5267	1
16.041475409836067	3104	1
16.079016393442622	3978	1
16.08311475409836	4323	1
16.11502732240437	3531	1
16.17530054644809	4587	1
16.18415300546448	8925	1
16.227814207650272	6737	1
16.24382513661202	8373	1
16.260765027322403	4549	1
16.269562841530053	9595	1
16.31808743169399	8491	1
16.34262295081967	1789	1
16.362622950819674	9436	1
16.362950819672132	5289	1
16.378524590163934	3076	1
16.461256830601094	4880	1
16.46551912568306	5036	1
16.480765027322406	3459	1
16.502677595628413	9390	1
16.50792349726776	3923	1
16.519890710382512	8712	1
16.539726775956286	694	1
16.5424043715847	654	1
16.56382513661202	3780	1
16.598743169398904	603	1
16.602568306010927	8452	1
16.615464480874316	3508	1
16.618196721311474	521	1
16.650327868852457	2876	1
16.692349726775955	8425	1
16.74551912568306	5504	1
16.771967213114753	3163	1
16.89327868852459	759	1
16.90590163934426	7836	1
16.948415300546447	1767	1
17.009617486338797	6130	1
17.05950819672131	9243	1
17.072131147540983	8059	1
17.074754098360657	3887	1
17.13174863387978	2197	1
17.19295081967213	2555	1
17.19606557377049	7094	1
17.21879781420765	7805	1
17.223387978142075	7392	1
17.263770491803278	7177	1
17.279726775956284	9551	1
17.37912568306011	891	1
17.409672131147538	1453	1
17.485245901639342	517	1
17.510437158469944	9826	1
17.516393442622952	4031	1
17.568360655737706	8772	1
17.647540983606557	4264	1
17.717868852459016	233	1
17.750273224043713	635	1
17.768415300546447	5079	1
17.796120218579237	5488	1
17.822349726775958	9009	1
17.869999999999997	7792	1
17.939234972677596	2853	1
17.96945355191257	5872	1
18.051475409836065	9726	1
18.08792349726776	1493	1
18.088688524590165	5188	0
18.15043715846995	3591	1
18.175792349726773	1886	1
18.215683060109292	5320	1
18.23448087431694	6966	1
18.25765027322404	6194	1
18.262622950819672	9149	1
18.26535519125683	3374	1
18.275846994535517	6495	1
18.28224043715847	5326	1
18.284754098360654	4123	1
18.29704918032787	5840	1
18.35306010928962	5100	1
18.40366120218579	3417	1
18.411311475409835	9488	1
18.418688524590163	2802	1
18.465245901639342	940	1
18.495956284153003	413	1
18.49928961748634	5306	1
18.53710382513661	5569	1
18.5751912568306	4955	1
18.5755737704918	4223	1
18.612295081967215	7629	1
18.621967213114754	9968	1
18.62879781420765	4424	1
18.633387978142075	1930	1
18.652295081967214	1156	1
18.67950819672131	4915	1
18.69289617486339	6655	1
18.70191256830601	5632	1
18.714426229508195	2321	1
18.72174863387978	7543	1
18.74639344262295	161	1
18.84054644808743	6848	1
18.89896174863388	5053	1
18.9272131147541	6927	1
19.005519125683062	1177	1
19.023333333333333	8112	1
19.047704918032785	175	1
19.054426229508195	6542	1
19.08349726775956	8198	1
19.100655737704916	7755	1
19.16551912568306	5369	1
19.20409836065574	6917	1
19.258306010928962	9903	1
19.270054644808745	9671	1
19.281912568306012	2584	1
19.297978142076502	8175	1
19.310765027322404	6088	1
19.315628415300544	9258	1
19.362240437158473	3012	1
19.376775956284153	9557	1
19.38	8980	1
19.381967213114756	4245	1
19.39650273224044	3792	1
