0.006033551912568306	7798	1
0.061677595628415294	6826	1
0.23277868852459016	1039	1
0.24475300546448087	5490	1
0.27785245901639344	5849	1
0.30508360655737704	1140	1
0.33760109289617485	4150	1
0.34066939890710385	4571	1
0.41117868852459016	9753	1
0.42472950819672134	8668	1
0.43126994535519125	5982	1
0.4736743169398907	9074	1
0.5379661202185793	9292	1
0.5585081967213115	6754	1
0.5629562841530055	9677	1
0.5805956284153005	9320	1
0.5823224043715847	6990	1
0.5989672131147541	9330	1
0.5993715846994535	9697	1
0.6384863387978142	914	1
0.6811967213114754	3799	1
0.6893825136612022	8830	1
0.738983606557377	2260	1
0.7492841530054645	2742	1
1.0115956284153005	561	1
1.012054644808743	7282	1
1.0644043715846994	7562	1
1.0791092896174863	7525	1
1.1655573770491803	3465	1
1.2751967213114752	5063	1
1.331	5621	1
1.341344262295082	3157	1
1.3748852459016394	4866	1
1.3814918032786885	7954	1
1.4064153005464481	5767	1
1.4491857923497267	4769	1
1.4550382513661202	6687	1
1.4645027322404371	5667	1
1.475398907103825	6513	1
1.4991912568306012	9434	1
1.515087431693989	8115	1
1.5506612021857922	9203	1
1.5553661202185791	5850	1
1.5675573770491804	5708	1
1.5754153005464482	35	1
1.6124972677595628	7354	1
1.65	2793	1
1.7274262295081966	4421	1
1.814360655737705	9534	1
1.9073879781420764	6768	1
1.9311857923497266	482	1
1.9825300546448088	1260	1
2.027081967213115	4001	1
2.038989071038251	5299	1
2.0949562841530054	5140	1
2.138	3935	1
2.138699453551913	2911	1
2.1407595628415304	4983	1
2.1424644808743167	4409	1
2.1749617486338795	9826	1
2.183830601092896	1755	1
2.187349726775956	8746	1
2.1891803278688524	4600	1
2.194486338797814	2293	1
2.2255136612021857	6247	1
2.22627868852459	5565	1
2.230814207650273	2253	1
2.238267759562841	964	1
2.445830601092896	4146	1
2.452956284153005	3892	1
2.4866338797814205	7771	1
2.62951912568306	7187	1
2.6738032786885246	38	1
2.6774590163934424	4280	1
2.6862021857923497	7910	1
2.74124043715847	6012	1
2.74903825136612	6160	1
2.8370054644808747	9838	1
2.8530601092896175	7880	1
2.882983606557377	7521	1
2.901021857923497	4961	1
2.922081967213115	5126	1
2.9335956284153006	1322	1
2.946174863387978	6472	1
3.0053169398907107	2127	1
3.0114863387978144	6390	1
3.0440765027322403	9710	1
3.1134371584699454	7584	1
3.188737704918033	5747	1
3.2500928961748636	388	1
3.260781420765027	8153	1
3.327262295081967	5321	1
3.426169398907104	7883	1
3.4722841530054644	4256	1
3.542191256830601	7037	1
3.55920218579235	3249	1
3.5979836065573774	4940	1
3.6266994535519124	3417	1
3.6329562841530056	1691	1
3.6381147540983605	4478	1
3.6525737704918035	5267	1
3.6763497267759564	1508	1
3.738136612021858	771	1
3.7632185792349726	3863	1
3.779901639344262	5554	1
3.786109289617486	4141	1
3.8161256830601094	6795	1
3.8645136612021855	5336	1
3.8861639344262295	1285	1
3.8998524590163934	2171	1
3.902295081967213	9639	1
3.9208196721311475	388	0
4.008333333333333	778	1
4.084868852459016	1009	1
4.103879781420765	9570	1
4.119120218579234	7193	1
4.121060109289617	9627	1
4.133612021857924	3950	1
4.179284153005464	8396	1
4.184967213114754	9852	1
4.22131693989071	7019	1
4.222568306010929	1170	1
4.224857923497267	1398	1
4.262224043715847	1645	1
4.304273224043715	7988	1
4.310240437158471	2734	1
4.322349726775956	6956	1
4.342863387978142	8653	1
4.384863387978142	3571	1
4.392857923497267	5594	1
4.394398907103826	3642	1
4.421907103825136	3691	1
4.454404371584699	6276	1
4.498901639344263	3738	1
4.510852459016393	6117	1
4.532879781420765	383	1
4.539147540983607	177	1
4.562879781420764	8120	1
4.613573770491803	8692	1
4.661628415300546	453	1
4.68007650273224	6202	1
4.718349726775956	3162	1
4.733994535519125	7994	1
4.753551912568306	9471	1
4.779715846994535	4718	1
4.786344262295081	188	1
4.797289617486339	8659	1
4.876672131147541	8676	1
4.887825136612022	9960	1
4.889366120218579	3405	1
4.894415300546448	1530	1
4.94988524590164	8933	1
5.002234972677596	4095	1
5.014251366120218	3146	1
5.036491803278689	8113	1
5.066836065573771	7828	1
5.123606557377049	6307	1
5.148950819672131	1611	1
5.1527158469945356	9415	1
5.155956284153006	1451	1
5.16031693989071	9109	1
5.161688524590164	1042	1
5.16491256830601	7626	1
5.247699453551912	9902	1
5.270125683060109	8011	1
5.277191256830601	9856	1
5.382437158469945	8499	1
5.393245901639345	7862	1
5.401841530054645	8678	1
5.403945355191257	8602	1
5.405163934426229	8382	1
5.443819672131147	3463	1
5.467978142076503	3368	1
5.485464480874317	4373	1
5.548852459016393	2370	1
5.557431693989071	9134	1
5.5583606557377045	1364	1
5.576065573770491	8906	1
5.586666666666666	8842	1
5.625846994535519	9937	1
5.659836065573771	6770	1
5.670273224043716	4705	1
5.720601092896175	2346	1
5.759672131147541	9773	1
5.768360655737705	5704	1
5.775409836065574	5384	1
5.784699453551912	3707	1
5.934207650273224	7567	1
5.937267759562841	2980	1
5.942349726775957	3871	1
5.982076502732241	1653	1
5.9921311475409835	8240	1
6.009836065573771	8501	1
6.103661202185792	8754	1
6.166721311475409	9367	1
6.204644808743169	2895	1
6.214535519125683	8439	1
6.329726775956284	9791	1
6.370273224043716	5291	1
6.401475409836065	6446	1
6.565355191256831	5768	1
6.707431693989071	5606	1
6.772732240437159	4672	1
6.774098360655738	2324	1
6.800546448087431	2377	1
6.832185792349727	3205	1
6.8412021857923495	9327	1
6.861693989071037	2009	1
6.883661202185793	6233	1
6.923606557377049	1252	1
6.971803278688524	2720	1
7.023934426229508	435	1
7.100273224043716	9165	1
7.226448087431694	2244	1
7.242786885245901	166	1
7.249125683060109	6806	1
7.3508743169398905	9373	1
7.362295081967213	9920	1
7.42448087431694	5739	1
7.4405464480874315	3933	1
7.458360655737705	2255	1
7.53775956284153	6112	1
7.550491803278689	2743	1
7.550491803278689	7942	1
7.590273224043716	2568	1
7.605683060109289	8089	1
7.662568306010929	8488	1
7.665846994535519	3673	1
7.694207650273224	8239	1
7.703005464480874	8955	1
7.742349726775957	4008	1
7.772896174863388	1758	1
7.812677595628415	4924	1
7.870546448087432	7702	1
7.883387978142076	7131	1
7.896065573770492	5411	1
7.910218579234972	2226	1
7.930382513661202	5863	1
7.95224043715847	9252	1
7.961420765027322	4299	1
7.964043715846995	6270	1
7.977814207650273	6842	1
8.022677595628416	4310	1
8.028196721311476	7427	1
8.033060109289618	1186	1
8.092732240437158	9977	1
8.174098360655737	3134	1
8.216502732240437	1251	1
8.234699453551912	9545	1
8.288360655737705	3609	1
8.293224043715847	972	1
8.298797814207651	3442	1
8.340382513661202	6389	1
8.343989071038251	6826	0
8.358251366120218	8563	1
8.39464480874317	5146	1
8.403060109289617	6336	1
8.426120218579236	8255	1
8.487049180327869	7013	1
8.564699453551913	6518	1
8.5796174863388	4435	1
8.58224043715847	9727	1
8.62120218579235	3682	1
8.663333333333334	243	1
8.71568306010929	5346	1
8.750546448087432	4818	1
8.827486338797813	8105	1
8.854863387978142	4298	1
8.867158469945354	8735	1
8.875464480874315	9428	1
8.91224043715847	6652	1
8.913333333333334	5538	1
8.961748633879782	5276	1
8.991693989071038	6499	1
9.076284153005464	7094	1
9.088743169398906	2235	1
9.100437158469946	2648	1
