0.10885027322404373	9765	1
0.2068409836065574	7624	1
0.23805464480874317	5408	1
0.24959617486338798	9116	1
0.32891311475409835	3172	1
0.3623765027322404	3161	1
0.444155737704918	4788	1
0.5567540983606557	6121	1
0.5590765027322404	3825	1
0.5728688524590164	9397	1
0.6345300546448088	9129	1
0.7448306010928962	9797	1
0.8129726775956284	4534	1
0.8483715846994535	5090	1
0.8793497267759562	4607	1
0.9093551912568306	6286	1
0.9770928961748634	5836	1
1.1780109289617486	5095	1
1.3411256830601095	496	1
1.3715628415300545	2286	1
1.3841639344262295	9625	1
1.4298579234972677	858	1
1.437775956284153	300	1
1.6341639344262295	1855	1
1.6679726775956283	4220	1
1.8128907103825136	3660	1
1.8253497267759562	51	1
1.8423661202185793	7626	1
1.8633551912568307	6712	1
1.8834808743169398	8030	1
1.8870928961748632	5007	1
1.8961311475409837	4703	1
1.9064699453551912	6727	1
1.9805300546448088	3401	1
2.058377049180328	3585	1
2.1001967213114754	6846	1
2.263890710382513	3478	1
2.27224043715847	6095	1
2.3781967213114754	2840	1
2.4441420765027324	3599	1
2.4597595628415303	1873	1
2.656016393442623	8028	1
2.7721420765027323	9769	1
2.7971366120218577	2629	1
2.80896174863388	2938	1
2.8136612021857923	3927	1
2.828568306010929	7244	1
2.8306502732240437	4369	1
2.843306010928962	7900	1
2.8889726775956284	6119	1
2.908584699453552	7001	1
2.9547540983606555	5110	1
2.95951912568306	9331	1
2.9956666666666667	7148	1
3.0562896174863385	9475	1
3.0850546448087433	1133	1
3.103081967213115	9411	1
3.18275956284153	1190	1
3.220081967213115	2384	1
3.2797103825136613	8910	1
3.282863387978142	6243	1
3.2872568306010925	8677	1
3.308398907103825	8186	1
3.3314535519125683	2363	1
3.3450327868852456	4195	1
3.353191256830601	5226	1
3.394950819672131	4745	1
3.4464371584699456	1314	1
3.4684098360655735	9978	1
3.4693224043715842	5515	1
3.4997923497267758	6371	1
3.5137814207650275	5862	1
3.5295956284153007	8417	1
3.7098415300546446	2202	1
3.735071038251366	7925	1
3.7798688524590167	7295	1
3.814710382513661	6610	1
3.871781420765027	9847	1
3.8895628415300547	4300	1
3.9196939890710385	9377	1
4.036387978142076	2966	1
4.038546448087431	1093	1
4.053437158469945	8505	1
4.081169398907104	1875	1
4.114622950819672	9614	1
4.127699453551912	8091	1
4.171885245901639	1512	1
4.192027322404371	7016	1
4.214508196721312	2376	1
4.23768306010929	7924	1
4.319010928961749	7782	1
4.324420765027322	9963	1
4.421765027322404	9981	1
4.437901639344262	4881	1
4.4719945355191255	7997	1
4.510043715846994	4254	1
4.5291311475409834	7291	1
4.633245901639344	5247	1
4.666234972677596	4904	1
4.676387978142076	7774	1
4.736136612021858	5451	1
4.799371584699453	6114	1
4.7998196721311475	9913	1
4.825453551912568	5026	1
4.843770491803278	2543	1
4.877606557377049	8997	1
4.924387978142076	7425	1
4.928628415300547	4637	1
5.055934426229507	2627	1
5.063508196721312	2293	1
5.094158469945356	979	1
5.176945355191256	6496	1
5.179306010928961	1596	1
5.222469945355192	3759	1
5.233344262295082	9640	1
5.23904918032787	9386	1
5.265928961748634	4810	1
5.2865846994535515	8846	1
5.384688524590164	7827	1
5.556284153005464	9720	1
5.609071038251367	5266	1
5.692349726775956	8887	1
5.710218579234972	5243	1
5.787322404371584	9401	1
5.798251366120218	9791	1
5.930109289617486	637	1
5.934207650273224	5348	1
5.969125683060109	379	1
5.9987978142076495	9739	1
6.113770491803279	9260	1
6.219071038251366	368	1
6.241311475409836	6803	1
6.250601092896175	6377	1
6.272677595628415	6394	1
6.29327868852459	5600	1
6.295737704918033	7631	1
6.349125683060109	109	1
6.40672131147541	5001	1
6.478469945355192	7275	1
6.546448087431694	7617	1
