0.08083934426229507	7737	1
0.1452945355191257	1143	1
0.14623879781420765	9834	1
0.23688196721311475	8491	1
0.2429398907103825	5116	1
0.25134207650273227	5499	1
0.2617049180327869	3298	1
0.29308032786885246	9899	1
0.3112360655737705	5295	1
0.4193377049180328	924	1
0.4263612021857923	3597	1
0.44981967213114754	2464	1
0.4584032786885246	4851	1
0.4996841530054645	2631	1
0.5538961748633879	9477	1
0.5567540983606557	2393	1
0.5608852459016392	8893	1
0.593688524590164	982	1
0.602896174863388	6048	1
0.7530546448087432	7770	1
0.7761748633879781	8681	1
0.793120218579235	5721	1
0.9383770491803278	7242	1
0.9473989071038251	7492	1
0.9789617486338797	4499	1
1.1079398907103826	7654	1
1.1471366120218578	6735	1
1.1852677595628416	6737	1
1.2618196721311474	2180	1
1.2730273224043716	1557	1
1.3126666666666666	490	1
1.320775956284153	7689	1
1.3388688524590164	5519	1
1.401704918032787	2621	1
1.4442076502732242	1339	1
1.5191420765027324	5927	1
1.531136612021858	970	1
1.5469234972677597	855	1
1.5610983606557376	6409	1
1.583633879781421	5098	1
1.6197103825136612	9835	1
1.6378633879781421	4634	1
1.6725464480874317	1908	1
1.6799453551912567	1580	1
1.6903005464480874	9720	1
1.7919016393442624	3220	1
1.813808743169399	7794	1
1.849672131147541	3785	1
1.8793989071038253	7301	1
1.9374153005464478	6485	1
2.073409836065574	9965	1
2.0936448087431696	9867	1
2.1049398907103827	8552	1
2.1256174863387978	6159	1
2.16951912568306	7777	1
2.1805628415300546	2301	1
2.2161311475409837	1990	1
2.2862513661202186	9078	1
2.3000765027322405	4277	1
2.3705245901639347	5004	1
2.388622950819672	9114	1
2.425688524590164	7625	1
2.462786885245902	680	1
2.485284153005465	8698	1
2.5063224043715846	2917	1
2.5196721311475407	9521	1
2.6038743169398906	2596	1
2.6565628415300546	3633	1
2.6980983606557376	8390	1
2.7634535519125683	5877	1
2.7938743169398905	1405	1
2.8905300546448087	8088	1
2.952497267759563	6474	1
2.9689781420765025	9516	1
3.127114754098361	3838	1
3.135295081967213	1003	1
3.1744754098360657	6702	1
3.266502732240437	9220	1
3.3039398907103825	8916	1
3.35403825136612	8898	1
3.3787049180327866	411	1
3.4055464480874313	5629	1
3.4266666666666667	1546	1
3.4304098360655737	5432	1
3.452087431693989	9423	1
3.552584699453552	4024	1
3.5707814207650275	4062	1
3.5734043715846995	6369	1
3.629688524590164	5130	1
3.663377049180328	1755	1
3.7159508196721314	3694	1
3.8374590163934426	6251	1
3.958158469945355	4892	1
3.98651912568306	8275	1
3.988846994535519	55	1
4.020945355191256	1305	1
4.0420710382513665	3740	1
4.044726775956284	2845	1
4.049464480874317	1903	1
4.06044262295082	4022	1
4.098355191256831	6126	1
4.144005464480874	9274	1
4.156420765027322	9555	1
4.201387978142076	8474	1
4.240448087431694	7254	1
4.242726775956284	4933	1
4.275349726775956	7315	1
4.328562841530054	3954	1
4.352644808743169	6748	1
4.371956284153005	8754	1
4.414027322404372	3753	1
4.4333497267759565	718	1
4.439792349726775	849	1
4.449459016393443	6563	1
4.462185792349727	4710	1
4.486120218579234	3107	1
4.5583770491803275	7990	1
4.559677595628415	9111	1
4.561590163934426	9243	1
4.698005464480874	4053	1
4.709153005464481	340	1
4.76591256830601	1874	1
4.7874098360655735	4810	1
4.8127923497267755	3951	1
4.81375956284153	9054	1
4.835688524590164	3513	1
4.856005464480875	637	1
4.894666666666667	3653	1
4.939601092896175	6637	1
4.9460601092896175	8462	1
4.984874316939891	6046	1
5.124803278688525	6901	1
5.142590163934426	4875	1
5.15048087431694	4104	1
5.170311475409836	6075	1
5.186185792349726	4306	1
5.199606557377049	1519	1
5.225502732240438	2588	1
5.243732240437159	2229	1
5.271327868852459	4403	1
5.283431693989072	6284	1
5.340852459016393	5655	1
5.391546448087432	7790	1
5.480054644808742	1825	1
5.49087431693989	6704	1
5.495027322404371	8493	1
5.623387978142076	6600	1
5.629344262295082	1556	1
5.771803278688524	7830	1
5.792131147540984	2494	1
5.794863387978142	7439	1
5.823989071038251	698	1
6.025573770491803	6567	1
6.065956284153005	244	1
6.094863387978142	1543	1
6.112568306010929	6992	1
6.1320218579234975	8085	1
6.147540983606557	504	1
6.163551912568306	9171	1
6.230710382513661	8996	1
6.250327868852459	2693	1
6.305081967213114	4558	1
6.328633879781421	5800	1
6.361147540983606	5808	1
6.4308743169398905	3517	1
6.438524590163934	5275	1
6.46431693989071	7118	1
6.505245901639344	9868	1
6.5106557377049175	8812	1
6.519016393442623	5494	1
