0.012286174863387978	5906	1
0.05252256830601093	5074	1
0.054140491803278686	5071	1
0.0652863387978142	9909	1
0.09202841530054645	8466	1
0.20198306010928962	9779	1
0.22736284153005465	4404	1
0.2487743169398907	9072	1
0.264475956284153	5631	1
0.27015081967213117	8990	1
0.28257103825136615	7179	1
0.28716502732240434	5643	1
0.31942185792349725	1973	1
0.5312956284153005	3869	1
0.5481530054644809	5515	1
0.5873551912568306	4973	1
0.603568306010929	2708	1
0.6088415300546448	6743	1
0.6116994535519126	9473	1
0.8015737704918033	4864	1
0.8034863387978143	9918	1
0.8478415300546448	3631	1
0.8516502732240437	6984	1
0.8910546448087432	1818	1
0.9997650273224044	7050	1
1.109830601092896	7103	1
1.2577814207650273	1310	1
1.3517103825136612	4339	1
1.4171639344262295	9564	1
1.491191256830601	7998	1
1.4968688524590164	18	1
1.5067322404371586	6379	1
1.509087431693989	6511	1
1.509551912568306	6002	1
1.5102568306010928	263	1
1.5398196721311477	8404	1
1.5668743169398907	1411	1
1.707808743169399	1919	1
1.7313497267759563	9673	1
1.7522568306010928	2911	1
1.888825136612022	8218	1
1.924311475409836	8489	1
1.9330218579234972	4978	1
1.962688524590164	1480	1
1.9705573770491802	530	1
1.9709016393442624	2524	1
1.9796994535519126	6406	1
2.0394207650273226	4951	1
2.0396612021857923	6274	1
2.0617704918032786	3577	1
2.123989071038251	3763	1
2.1536338797814207	3601	1
2.1653770491803277	7110	1
2.187409836065574	5865	1
2.2262295081967216	89	1
2.254710382513661	3690	1
2.2661202185792346	9396	1
2.2725628415300547	508	1
2.3396448087431696	1520	1
2.370404371584699	2064	1
2.3871256830601095	3561	1
2.3944262295081966	2362	1
2.455109289617486	6258	1
2.4780437158469946	445	1
2.4854426229508197	7077	1
2.5112513661202187	9032	1
2.525092896174863	192	1
2.689896174863388	3285	1
2.743606557377049	2791	1
2.781590163934426	5671	1
2.8203224043715847	8346	1
2.877792349726776	8190	1
2.9010437158469946	8940	1
2.9176284153005465	6583	1
2.9217158469945357	5270	1
2.926366120218579	6971	1
2.959311475409836	3848	1
2.9895628415300544	8108	1
3.0613879781420765	1562	1
3.1080601092896174	2962	1
3.133879781420765	1204	1
3.1850109289617485	6366	1
3.2127377049180326	9713	1
3.225726775956284	9985	1
3.3036775956284155	4850	1
3.3212131147540984	3166	1
3.35451912568306	6962	1
3.3712131147540982	4396	1
3.6039945355191256	6277	1
3.693825136612022	3685	1
3.721289617486339	3469	1
3.784174863387978	7173	1
