0.0005629398907103824	7472	1
0.09840765027322405	1688	1
0.19752349726775956	2309	1
0.2064245901639344	3536	1
0.22033551912568305	5922	1
0.23193715846994536	5461	1
0.28433442622950816	1742	1
0.2954688524590164	5382	1
0.4330065573770492	1699	1
0.5639508196721311	5937	1
0.5677377049180328	9254	1
0.5758743169398908	9947	1
0.6510983606557377	6986	1
0.65275956284153	1544	1
0.6712896174863388	3999	1
0.7686666666666666	3430	1
0.7810382513661203	2859	1
0.8005683060109289	8764	1
0.8230163934426229	7031	1
0.8238579234972678	3710	1
0.8282295081967214	4291	1
0.8439180327868853	8373	1
0.862639344262295	6933	1
0.9452513661202185	2455	1
1.000136612021858	2499	1
1.0029726775956285	231	1
1.0282459016393444	3894	1
1.0674316939890711	9740	1
1.1439125683060107	1859	1
1.160158469945355	6144	1
1.204120218579235	1983	1
1.2305409836065573	4717	1
1.2385136612021859	324	1
1.2420655737704918	6130	1
1.3239398907103825	9455	1
1.3308142076502731	6043	1
1.4838961748633879	9406	1
1.4985901639344263	6530	1
1.513360655737705	2778	1
1.5400655737704918	8698	1
1.5819508196721312	3589	1
1.5870928961748632	8293	1
1.6773497267759563	5948	1
1.7295519125683059	9986	1
1.8364918032786883	3467	1
1.859398907103825	4542	1
1.8609726775956283	8048	1
1.8852295081967214	6850	1
1.9084043715846992	1635	1
1.9216284153005465	868	1
2.0078852459016394	4009	1
2.1106284153005466	8218	1
2.172071038251366	8998	1
2.217191256830601	8930	1
2.223153005464481	2220	1
2.3145081967213117	4621	1
2.3606830601092894	235	1
2.3918306010928965	3582	1
2.4372185792349725	7380	1
2.45331693989071	4412	1
2.4958087431693987	5010	1
2.621814207650273	2012	1
2.657229508196721	7683	1
2.6701967213114752	8886	1
2.703153005464481	9634	1
2.7523060109289617	6819	1
2.7694863387978144	3527	1
2.7979617486338797	2615	1
2.8494699453551915	597	1
2.91048087431694	7667	1
2.9154699453551913	1168	1
2.9168306010928964	8944	1
2.9181366120218577	3495	1
2.9286830601092895	9841	1
2.997781420765027	4277	1
3.0865245901639344	3797	1
3.1088688524590165	8260	1
3.123087431693989	6724	1
3.158409836065574	9566	1
3.365644808743169	3500	1
3.369989071038251	6483	1
3.4243989071038254	1633	1
3.4313715846994537	6673	1
3.4590983606557373	7401	1
3.5295464480874315	3141	1
3.602415300546448	2030	1
3.6543060109289613	9749	1
3.683218579234973	9332	1
3.7024972677595627	8257	1
3.7093661202185793	3263	1
3.834322404371585	1252	1
3.845196721311475	2118	1
3.934142076502732	2207	1
3.9858360655737703	9636	1
3.9884207650273225	412	1
4.001612021857923	1590	1
4.05131693989071	6848	1
4.061010928961748	8874	1
4.07827868852459	4077	1
4.18848087431694	2108	1
4.195464480874317	1799	1
4.221748633879781	8581	1
4.284584699453552	9536	1
4.341890710382514	2267	1
4.343344262295082	9596	1
4.367371584699454	6490	1
4.395431693989071	1550	1
4.459131147540983	3114	1
4.51575956284153	6006	1
4.648180327868853	1773	1
4.666136612021858	1656	1
4.671715846994535	1142	1
4.735087431693989	5725	1
4.759475409836066	773	1
4.768453551912568	9846	1
4.847142076502732	9408	1
4.9104371584699456	3111	1
4.92948087431694	4792	1
5.007743169398907	3034	1
5.067311475409836	8245	1
5.077426229508196	2323	1
5.181688524590164	1292	1
5.222901639344262	9219	1
5.225142076502732	3152	1
5.2744426229508194	6268	1
5.308901639344262	6586	1
5.376939890710382	3887	1
5.403404371584699	6037	1
5.485355191256831	8592	1
5.515792349726776	8378	1
5.554371584699453	7105	1
5.576120218579234	916	1
5.627540983606557	27	1
5.669945355191256	2788	1
5.703989071038251	6313	1
5.717650273224043	1432	1
5.786502732240437	5873	1
5.828469945355191	9317	1
5.883005464480874	254	1
5.96448087431694	4550	1
5.990983606557377	8275	1
5.997595628415301	7005	1
6.005300546448087	9235	1
6.04688524590164	8894	1
6.071639344262295	8246	1
6.083606557377049	1273	1
6.110546448087431	8839	1
6.179289617486338	5432	1
6.216612021857923	8216	1
6.27672131147541	7271	1
6.324972677595628	6404	1
6.3541530054644815	4818	1
6.363934426229508	8642	1
6.371147540983606	5044	1
6.394207650273224	480	1
6.402841530054645	1036	1
6.417814207650273	2250	1
6.46775956284153	8401	1
6.529289617486339	5634	1
6.535136612021859	1278	1
6.537650273224044	1833	1
6.558852459016393	5565	1
6.566338797814208	8463	1
6.577377049180328	6091	1
6.5793442622950815	5486	1
6.588852459016393	495	1
6.614426229508196	8370	1
6.738360655737705	4074	1
6.754371584699453	3770	1
6.784262295081967	985	1
6.802677595628415	274	1
6.813333333333333	9261	1
6.825245901639344	6072	1
6.846065573770491	5571	1
6.866448087431694	2310	1
6.888360655737705	8685	1
6.893715846994535	8063	1
6.96103825136612	6465	1
6.976885245901639	6421	1
6.99207650273224	4125	1
7.015573770491803	3266	1
7.031967213114754	4810	1
7.089672131147541	8817	1
7.151857923497268	8899	1
7.202950819672131	9773	1
7.2184153005464475	2359	1
7.231475409836065	8156	1
7.252185792349727	6071	1
7.290109289617486	146	1
7.292732240437158	4794	1
7.296393442622951	2334	1
7.299508196721311	1205	1
7.321256830601093	5445	1
7.357704918032787	9465	1
7.431693989071038	8210	1
7.438743169398907	1465	1
7.503770491803278	940	1
7.521311475409836	8444	1
7.557923497267759	7264	1
7.60863387978142	1158	1
7.652950819672132	7270	1
7.701147540983607	3438	1
7.712185792349727	1716	1
7.721639344262295	7928	1
7.7283606557377045	6949	1
7.786502732240437	6790	1
7.819234972677595	9461	1
7.828961748633879	6233	1
7.870491803278688	2725	1
7.8974863387978145	2037	1
7.901748633879781	8134	1
8.027540983606556	9276	1
8.033005464480874	4386	1
8.178087431693989	9714	1
8.202295081967213	9338	1
8.263715846994536	4319	1
8.284590163934427	5153	1
8.305191256830602	9683	1
8.363333333333333	4836	1
8.43448087431694	6214	1
8.456284153005464	7076	1
8.542677595628415	9931	1
8.559890710382515	5303	1
8.622841530054645	8488	1
8.651857923497268	6470	1
8.668688524590165	9013	1
8.672568306010929	8858	1
8.724863387978143	1522	1
8.793661202185792	9285	1
8.85655737704918	7484	1
8.894207650273223	3885	1
8.89584699453552	6276	1
8.917650273224043	5148	1
9.079453551912568	7456	1
9.083661202185791	9385	1
9.096502732240438	2571	1
9.128579234972676	7801	1
9.166065573770492	5383	1
9.202841530054645	8704	1
9.205245901639344	8426	1
9.22	6165	1
9.269398907103824	5140	1
9.300601092896175	1456	1
9.314262295081967	410	1
9.383715846994535	9032	1
9.446120218579235	1447	1
9.470491803278687	7635	1
9.481038251366119	1222	1
9.489999999999998	5211	1
9.512185792349728	5674	1
9.541693989071037	8936	1
9.572786885245902	7164	1
9.591857923497267	9868	1
9.619617486338797	6137	1
9.673333333333334	6809	1
9.691748633879781	6336	1
9.703606557377048	9170	1
9.71983606557377	7018	1
9.733169398907103	9548	1
9.8251912568306	653	1
9.827759562841528	4639	1
9.8375956284153	213	1
9.877650273224043	1917	1
9.898907103825136	8394	1
9.917158469945354	6230	1
9.919016393442622	4761	1
10.059617486338798	8062	1
10.090109289617486	7311	1
10.09224043715847	8952	1
10.105901639344262	9195	1
10.10879781420765	3528	1
10.157650273224045	1943	1
10.202896174863387	9091	1
10.27535519125683	4189	1
10.284043715846995	4992	1
10.474426229508197	6722	1
10.49120218579235	6265	1
10.497103825136612	7656	1
10.57513661202186	2913	1
10.588306010928962	816	1
10.604098360655737	3514	1
10.638142076502731	9134	1
10.664754098360655	1757	1
10.677595628415299	2815	1
10.693551912568305	4309	1
10.703005464480874	8412	1
10.718196721311475	9395	1
10.771311475409837	9741	1
10.854644808743169	1664	1
10.88896174863388	4971	1
10.899016393442622	7294	1
10.923387978142076	9916	1
10.95601092896175	2790	1
10.968196721311475	4304	1
10.994972677595628	9531	1
11.01415300546448	5944	1
11.023770491803278	445	1
11.043715846994536	7788	1
11.05672131147541	8510	1
11.09207650273224	1890	1
11.146338797814208	3250	1
11.155737704918032	5999	1
11.192622950819672	319	1
11.270819672131148	9238	1
11.317377049180328	2688	1
11.358087431693988	5743	1
