0.1508103825136612	1984	1
0.19692732240437158	7257	1
0.21243934426229508	2971	1
0.2996360655737705	1946	1
0.3072524590163935	4777	1
0.3231049180327869	8403	1
0.33614316939890715	344	1
0.41072513661202187	3803	1
0.498148087431694	1881	1
0.5554426229508197	1720	1
0.6717595628415299	6590	1
0.7719125683060108	2412	1
0.829655737704918	7893	1
0.8411857923497268	6367	1
0.8871475409836066	5583	1
0.9670983606557377	9124	1
1.0026338797814207	3788	1
1.0356994535519126	4807	1
1.038032786885246	1945	1
1.039639344262295	6551	1
1.1596666666666666	5123	1
1.1771147540983606	459	1
1.3136448087431694	7787	1
1.4214262295081967	4183	1
1.4713825136612022	6273	1
1.4902185792349727	78	1
1.5149945355191257	8698	1
1.541049180327869	5396	1
1.550174863387978	7195	1
1.572158469945355	408	1
1.7543224043715846	4636	1
1.7788196721311476	1920	1
1.8048360655737705	8907	1
1.8428251366120219	7480	1
1.9094590163934426	9340	1
1.914393442622951	6487	1
1.922672131147541	9490	1
2.0520819672131148	5046	1
2.0887759562841532	1112	1
2.1332131147540982	9834	1
2.165366120218579	2285	1
2.3194590163934428	2147	1
2.3472021857923497	6596	1
2.3778415300546447	568	1
2.4011530054644807	7356	1
2.426693989071038	2486	1
2.4319617486338796	8039	1
2.433688524590164	6862	1
2.562497267759563	9592	1
2.5837814207650274	705	1
2.644065573770492	7685	1
2.6440819672131144	3684	1
2.653830601092896	9161	1
2.696989071038251	363	1
2.7664863387978142	4758	1
2.8127868852459015	1838	1
2.8737704918032785	7076	1
2.9721475409836065	3833	1
2.973142076502732	7769	1
2.990628415300546	3626	1
3.0099508196721314	2416	1
3.062743169398907	8567	1
3.0926120218579234	8517	1
3.10924043715847	914	1
3.213174863387978	5717	1
3.2355409836065574	1353	1
3.2797103825136613	9877	1
3.2910491803278688	3397	1
3.388825136612022	967	1
3.4069453551912567	9260	1
3.4251639344262292	584	1
3.485677595628415	4443	1
3.489535519125683	8097	1
3.54848087431694	7245	1
3.6133551912568302	6914	1
3.6351311475409833	8848	1
3.6362841530054646	3084	1
3.644579234972677	7999	1
3.695808743169399	9744	1
3.7174262295081966	8428	1
3.781158469945355	7391	1
3.884005464480874	6935	1
3.893071038251366	8470	1
3.8940765027322404	8139	1
3.941344262295082	1415	1
3.948103825136612	2420	1
4.049792349726776	5440	1
4.094945355191257	5955	1
4.1127377049180325	1227	1
4.114912568306011	8455	1
4.131934426229508	2929	1
4.187426229508197	6240	1
4.243890710382514	2946	1
4.272612021857924	5616	1
4.27315300546448	5004	1
4.278967213114754	8592	1
4.298289617486339	1990	1
4.363049180327868	5972	1
4.369497267759563	2803	1
4.3778907103825135	9739	1
4.412650273224044	1753	1
4.434868852459016	3004	1
4.46355737704918	1193	1
4.4827540983606555	1195	1
4.483994535519125	7318	1
4.545322404371584	2099	1
4.588234972677595	6293	1
4.604016393442623	2938	1
4.650027322404371	8881	1
4.690071038251366	7622	1
4.699989071038251	1792	1
4.7018579234972675	1505	1
4.736524590163934	9423	1
4.742316939890711	5865	1
4.7802185792349725	6687	1
4.846136612021858	4947	1
4.850972677595628	514	1
4.856672131147541	9220	1
4.891306010928962	9043	1
4.957311475409836	9690	1
4.961967213114755	3793	1
4.974114754098361	2503	1
5.016732240437158	7573	1
5.032819672131148	7771	1
5.0393278688524585	7937	1
5.083617486338798	7487	1
5.164693989071038	5018	1
5.223983606557376	7224	1
5.262814207650273	3054	1
5.3133333333333335	5995	1
5.343273224043716	3987	1
5.363333333333333	6991	1
5.413306010928961	5601	1
5.44503825136612	145	1
5.453562841530054	9786	1
5.464431693989071	7608	1
5.473770491803278	6376	1
5.483224043715847	5747	1
5.485081967213115	4161	1
5.542677595628415	2384	1
5.542786885245901	8425	1
5.69672131147541	7108	1
5.710928961748634	9521	1
5.786502732240437	1942	1
5.822677595628416	7029	1
5.948032786885245	3247	1
5.984043715846995	5511	1
6.021311475409836	5580	1
6.022732240437158	1172	1
6.058961748633879	9204	1
6.062131147540984	6973	1
6.069180327868852	489	1
6.107650273224043	6234	1
6.12	196	1
6.1400546448087425	7320	1
6.199945355191257	7713	1
6.226393442622951	5054	1
6.243770491803279	4417	1
6.296284153005464	581	1
6.2967759562841525	594	1
6.300163934426229	5291	1
6.354918032786885	4993	1
6.378688524590164	2645	1
6.395573770491803	6753	1
6.422622950819672	9897	1
6.493770491803279	456	1
6.552568306010929	9400	1
6.586338797814207	6312	1
6.637158469945355	5226	1
6.698415300546448	2751	1
6.7131693989071035	6901	1
6.725136612021858	4940	1
6.735737704918033	474	1
6.748415300546449	7769	0
6.9353005464480875	6466	1
6.9405464480874315	5688	1
7.010437158469945	6116	1
7.036393442622951	2040	1
7.139453551912569	4810	1
7.189508196721311	1867	1
7.2633879781420765	4820	1
7.278251366120219	5998	1
7.319289617486339	2410	1
7.406393442622951	4985	1
7.4066120218579234	4733	1
7.414262295081967	5310	1
7.428196721311476	3090	1
7.4374863387978145	1587	1
7.4639890710382515	7601	1
7.5078688524590165	9149	1
7.567431693989071	3730	1
7.588579234972677	7778	1
7.623606557377049	7988	1
7.677978142076502	6526	1
7.697814207650273	4992	1
7.710765027322404	9573	1
7.888142076502732	3537	1
7.919071038251366	9299	1
7.933770491803279	4572	1
8.003551912568305	6432	1
8.02983606557377	8362	1
8.07775956284153	7451	1
8.136612021857923	4356	1
8.153551912568306	4564	1
8.163224043715847	7307	1
8.206448087431694	1109	1
8.247650273224043	2425	1
8.265245901639345	602	1
8.323770491803279	5660	1
8.362295081967213	4312	1
8.417103825136612	8029	1
8.475081967213114	7163	1
8.554153005464482	1398	1
8.562021857923495	498	1
8.573770491803279	9152	1
8.585628415300546	1307	1
8.587103825136612	4936	1
8.623989071038253	3470	1
8.630983606557376	9052	1
8.631857923497266	9042	1
8.638469945355192	5502	1
8.673551912568307	7611	1
8.675956284153004	8639	1
8.718415300546447	1648	1
8.754098360655737	1311	1
8.757267759562842	3224	1
8.803661202185792	7575	1
8.810874316939891	2282	1
8.822896174863388	6075	1
8.89295081967213	671	1
8.905519125683059	6714	1
8.92863387978142	8536	1
8.945409836065572	1386	1
8.986612021857923	7124	1
9.004207650273225	1682	1
9.008087431693989	7511	1
9.046775956284153	5808	1
9.058524590163934	1030	1
9.105792349726777	4117	1
9.118415300546447	5418	1
9.129617486338796	1239	1
9.15103825136612	3181	1
9.170601092896176	7670	1
9.17775956284153	1815	1
9.184371584699454	7945	1
9.260109289617485	9621	1
9.28071038251366	3817	1
9.3124043715847	5629	1
9.335519125683058	6588	1
9.379890710382513	8788	1
9.47103825136612	9115	1
9.478524590163934	3071	1
9.63207650273224	4209	1
9.764808743169398	1577	1
9.7672131147541	8393	1
9.79295081967213	3706	1
9.830928961748633	3380	1
9.85497267759563	2648	1
9.857868852459017	7592	1
9.868251366120218	8354	1
9.887322404371584	8121	1
9.956120218579233	4952	1
10.000491803278688	7328	1
10.060765027322404	7651	1
10.101366120218579	5987	1
10.142950819672132	1523	1
10.187650273224044	4203	1
10.218196721311475	2417	1
10.22153005464481	1918	1
10.223606557377048	8004	1
10.245737704918033	7481	1
10.325191256830601	9972	1
10.337103825136612	9451	1
10.352622950819672	1213	1
10.368142076502732	647	1
10.385792349726776	6028	1
10.40584699453552	9425	1
10.452513661202184	5772	1
10.502677595628416	6555	1
10.507267759562842	1351	1
10.560382513661201	9405	1
10.560819672131148	3611	1
10.57513661202186	8303	1
10.68327868852459	9544	1
10.720327868852458	4577	1
10.72103825136612	4759	1
10.829289617486339	6368	1
10.894972677595627	6977	1
10.9548087431694	1708	1
10.957267759562843	4847	1
10.96103825136612	4926	1
11.014699453551911	7567	1
11.036120218579235	4410	1
11.06775956284153	5223	1
11.074754098360657	3310	1
11.076120218579234	7396	1
11.117978142076502	3395	1
11.128360655737703	8315	1
11.17398907103825	7276	1
11.2351912568306	8587	1
11.266885245901639	6415	1
11.28967213114754	6200	1
11.340109289617487	7890	1
11.347868852459015	5573	1
11.36743169398907	4700	1
11.38672131147541	5185	1
11.4175956284153	4470	1
11.42120218579235	9789	1
11.430928961748632	2905	1
11.432841530054644	8531	1
11.436065573770492	3455	1
11.474918032786885	8216	1
11.491967213114753	4332	1
11.56584699453552	7791	1
11.610601092896175	8783	1
11.686010928961748	1661	1
11.711857923497266	8400	1
11.728360655737704	4252	1
11.854808743169398	7496	1
11.862950819672132	9230	1
11.896502732240437	3936	1
11.907486338797813	5194	1
11.910765027322403	9216	1
11.964699453551912	6479	1
11.980054644808742	1301	1
11.989726775956285	7316	1
12.001803278688525	4929	1
12.105300546448088	266	1
12.139781420765027	8394	1
12.143825136612021	2272	1
12.153661202185791	5640	1
12.1975956284153	3476	1
12.256502732240437	5594	1
12.349617486338797	2732	1
12.421693989071038	9193	1
12.484262295081967	8040	1
12.536994535519126	9966	1
12.540054644808743	7015	1
12.54863387978142	990	1
12.577049180327867	3005	1
12.63950819672131	4487	1
12.651967213114753	3075	1
12.67639344262295	8706	1
12.883879781420765	1202	1
12.895136612021858	552	1
12.952021857923496	5822	1
12.988907103825136	1331	1
13.002950819672131	272	1
13.006939890710383	3295	1
13.053497267759562	2989	1
13.063715846994535	2779	1
13.078524590163934	8111	1
13.122349726775957	1236	1
13.126448087431692	6007	1
13.132021857923498	2973	1
13.134644808743168	9540	1
13.278579234972677	8811	1
