0.0816655737704918	3663	1
0.1595601092896175	1339	1
0.18892021857923497	4067	1
0.19588196721311477	5736	1
0.25891693989071035	1001	1
0.26304207650273226	3162	1
0.2682879781420765	781	1
0.339075956284153	8331	1
0.3536508196721312	6557	1
0.40684262295081963	8233	1
0.44481475409836063	2042	1
0.48377868852459016	5196	1
0.5342967213114754	9094	1
0.5626065573770492	5242	1
0.6751366120218579	9156	1
0.7178306010928962	5394	1
0.740311475409836	3166	1
0.7560273224043715	3118	1
0.7703989071038251	8259	1
0.865743169398907	9051	1
0.922415300546448	7586	1
1.0323661202185792	9764	1
1.0761748633879782	6832	1
1.0916284153005464	7599	1
1.149065573770492	2893	1
1.1764316939890709	3381	1
1.1906775956284152	3727	1
1.231601092896175	2354	1
1.3878688524590164	7532	1
1.410327868852459	120	1
1.4447540983606557	2973	1
1.5736612021857923	855	1
1.5906010928961747	9175	1
1.6496885245901638	7756	1
1.730469945355191	4282	1
1.796584699453552	6421	1
1.9029508196721312	8438	1
1.9219071038251365	562	1
1.9260983606557378	4570	1
1.9890109289617486	4677	1
2.058327868852459	4022	1
2.0816120218579233	8834	1
2.083704918032787	4009	1
2.1844863387978144	2440	1
2.1913278688524587	2501	1
2.2040437158469945	7286	1
2.2356338797814206	8721	1
2.2431639344262297	9098	1
2.2683879781420764	9546	1
2.3412677595628413	4588	1
2.3659234972677594	5831	1
2.397497267759563	7000	1
2.450147540983606	7984	1
2.5636448087431694	7042	1
2.617524590163934	589	1
2.640879781420765	4180	1
2.6572185792349727	9646	1
2.658825136612022	8814	1
2.65931693989071	8179	1
2.667229508196721	5040	1
2.741185792349727	3140	1
2.7442622950819673	9076	1
2.7900601092896173	9919	1
2.8687431693989067	5328	1
2.8711311475409835	7229	1
2.9322896174863384	5437	1
2.967825136612022	6579	1
2.9943825136612023	8279	1
3.083081967213115	2608	1
3.100284153005464	6030	1
3.114486338797814	7505	1
3.157688524590164	8747	1
3.1633715846994535	8563	1
3.1668688524590163	7811	1
3.1864754098360653	7651	1
3.2078306010928963	7224	1
3.220398907103825	2600	1
3.2250928961748633	9329	1
3.236196721311475	8380	1
3.3570819672131145	5510	1
3.4184754098360655	3459	1
3.431415300546448	8925	1
3.4540054644808746	8970	1
3.4804918032786882	6962	1
3.480568306010929	8232	1
3.541010928961749	9105	1
3.547021857923497	6354	1
3.5696830601092895	8566	1
3.658715846994536	1609	1
3.675087431693989	9536	1
3.6834918032786885	2638	1
3.7087978142076503	3652	1
3.825360655737705	4053	1
3.836103825136612	7159	1
3.911781420765027	4021	1
4.007475409836066	5299	1
4.038617486338798	1597	1
4.05024043715847	9598	1
4.169071038251366	7363	1
4.222896174863388	3235	1
4.303453551912568	186	1
4.363530054644809	6400	1
4.373289617486339	4579	1
4.421661202185793	343	1
4.478071038251366	242	1
4.5108797814207655	1005	1
4.51996174863388	1213	1
4.683950819672131	169	1
4.754918032786884	7275	1
4.7573169398907105	8176	1
4.828912568306011	34	1
4.829016393442624	7466	1
4.8503060109289615	8508	1
4.987590163934426	8863	1
4.998890710382514	8441	1
5.028972677595628	6914	1
5.16116393442623	3002	1
5.171672131147541	3357	1
5.188448087431694	2015	1
5.1935792349726775	6497	1
5.2426885245901635	9215	1
5.266983606557377	7693	1
5.298114754098361	1093	1
5.331885245901639	9686	1
5.333579234972678	2209	1
5.370939890710383	1278	1
5.39727868852459	3837	1
5.399863387978142	7336	1
5.401983606557376	9620	1
5.403934426229508	8660	1
5.467322404371585	8825	1
5.477486338797814	3776	1
5.589125683060109	6762	1
5.607704918032787	8709	1
5.690655737704918	8815	1
5.744590163934427	6867	1
5.838688524590164	5861	1
5.904426229508196	5648	1
5.922459016393442	7152	1
6.017650273224043	7490	1
6.02879781420765	9853	1
6.032295081967213	5129	1
6.112513661202186	5194	1
6.12775956284153	3523	1
6.14431693989071	9112	1
6.176010928961749	5495	1
6.1861202185792346	1258	1
6.223060109289617	2465	1
6.2255737704918035	3727	0
6.255792349726775	6853	1
6.304262295081967	4029	1
6.310273224043716	132	1
6.3125136612021855	1408	1
6.334262295081967	8754	1
6.357650273224044	8722	1
6.410491803278688	8949	1
6.46655737704918	9799	1
6.467377049180328	2639	1
6.5285792349726774	9004	1
6.53431693989071	4506	1
6.536065573770491	5668	1
6.588306010928962	9393	1
6.6201639344262295	8670	1
6.732950819672131	8102	1
6.739836065573771	2895	1
6.760710382513661	3011	1
6.801530054644808	5514	1
6.810491803278689	4200	1
6.837759562841529	7179	1
6.851639344262295	8993	1
6.853169398907104	5240	1
6.867923497267759	173	1
6.8942076502732235	322	1
6.911147540983606	4230	1
6.939453551912568	805	1
6.941584699453552	6530	1
6.993879781420765	9894	1
7.004808743169399	9276	1
7.035519125683059	2848	1
7.064754098360656	315	1
7.1063934426229505	3734	1
7.206284153005464	9121	1
7.235027322404371	2828	1
7.284808743169399	515	1
7.303551912568306	1513	1
7.350054644808743	3798	1
7.354808743169399	4874	1
7.366229508196721	7979	1
7.391639344262295	7423	1
7.40016393442623	7658	1
7.5167213114754095	5890	1
7.5481420765027325	4026	1
7.610218579234973	4672	1
7.637049180327868	7195	1
7.74087431693989	4991	1
7.741748633879781	2885	1
7.75431693989071	6297	1
7.779289617486339	8283	1
7.818306010928962	6864	1
7.870601092896175	2900	1
7.924371584699453	2909	1
8.052786885245903	7450	1
8.077978142076502	2781	1
8.098087431693989	4078	1
8.159453551912568	7493	1
8.160655737704918	4233	1
8.232185792349727	4046	1
8.255956284153005	4085	1
8.272622950819672	5359	1
8.344371584699454	3861	1
8.351584699453552	7657	1
8.391693989071038	550	1
8.481639344262295	1725	1
8.521092896174864	5406	1
8.525245901639344	5087	1
8.54207650273224	5930	1
8.560874316939891	3852	1
8.604043715846995	9304	1
8.607322404371583	8904	1
8.64360655737705	5351	1
8.697322404371585	7453	1
8.711967213114754	6644	1
8.72879781420765	8330	1
8.743005464480873	1014	1
8.743114754098361	7654	1
8.765300546448087	3628	1
8.792896174863388	2479	1
8.882295081967214	8791	1
8.93967213114754	3041	1
8.97535519125683	6077	1
9.009781420765027	8907	1
9.028797814207651	4930	1
9.030437158469946	4632	1
9.050054644808743	8007	1
9.086502732240437	5697	1
9.188032786885245	4110	1
9.304316939890711	9626	1
9.315300546448087	5492	1
9.319672131147541	3518	1
9.335519125683058	6742	1
9.338852459016394	9054	1
9.428142076502732	4499	1
9.456557377049181	9216	1
9.561967213114754	5034	1
9.629453551912567	4628	1
9.631256830601092	2287	1
9.665573770491802	877	1
9.719781420765027	9973	1
9.739071038251367	3851	1
9.750491803278688	3421	1
9.752950819672131	8053	1
10.105409836065574	8873	1
10.14311475409836	3213	1
10.178579234972677	8823	1
10.196229508196723	6279	1
10.251311475409835	5728	1
10.256502732240437	9942	1
10.332349726775956	1052	1
10.358251366120218	808	1
10.37174863387978	8024	1
10.404262295081967	1465	1
10.428251366120218	5070	1
10.466393442622952	1567	1
10.546284153005464	9023	1
10.580382513661203	672	1
10.580710382513661	5963	1
10.624699453551912	6	1
10.62912568306011	8006	1
10.66207650273224	3870	1
10.691584699453552	2111	1
10.700218579234972	6143	1
10.707540983606556	3480	1
10.723387978142076	9571	1
10.765245901639345	5139	1
10.84792349726776	7960	1
10.871803278688525	6982	1
10.87639344262295	566	1
10.896284153005466	7120	1
10.910765027322405	8757	1
10.941475409836066	5899	1
10.948251366120218	6786	1
10.99207650273224	2871	1
11.002185792349726	2422	1
11.008852459016394	5544	1
