0.004325464480874316	899	1
0.11932349726775955	2953	1
0.22351857923497268	6053	1
0.26336775956284153	7168	1
0.3019808743169399	8730	1
0.32962295081967213	6897	1
0.402255737704918	8651	1
0.40578852459016396	2137	1
0.5039693989071038	3320	1
0.5920928961748634	273	1
0.6090163934426229	9066	1
0.6094098360655739	76	1
0.8558579234972676	8661	1
0.857054644808743	854	1
0.8583770491803279	915	1
1.0203387978142076	1846	1
1.1321912568306012	6619	1
1.1457322404371584	2600	1
1.2878852459016392	1458	1
1.3538087431693988	4297	1
1.4308360655737706	378	1
1.4353551912568305	9224	1
1.4413333333333334	4975	1
1.5016065573770492	6332	1
1.6119562841530055	1257	1
1.6178306010928962	6988	1
1.647672131147541	2916	1
1.6850765027322405	5591	1
1.6851366120218578	7536	1
1.7054754098360656	4548	1
1.9493497267759563	7092	1
1.9633333333333334	4761	1
2.021256830601093	9079	1
2.0558142076502732	1186	1
2.05803825136612	6943	1
2.0808360655737705	6002	1
2.0878142076502733	4065	1
2.2725355191256833	7412	1
2.3572896174863387	6846	1
2.3704262295081966	5117	1
2.396409836065574	6027	1
2.4074863387978143	4294	1
2.4995901639344265	5760	1
2.535032786885246	6473	1
2.5615081967213116	3334	1
2.5748579234972677	9461	1
2.6390928961748634	4699	1
2.670644808743169	4079	1
2.688726775956284	9579	1
2.6927322404371585	3519	1
2.7216120218579234	6186	1
2.8032021857923497	3771	1
2.898125683060109	6764	1
2.937360655737705	3299	1
2.961087431693989	6679	1
2.9830327868852455	3361	1
2.9866830601092897	5784	1
3.1252404371584697	1094	1
3.159360655737705	7693	1
3.2461967213114753	8564	1
3.2579617486338797	2709	1
3.298737704918033	1860	1
3.3620710382513663	8902	1
3.388693989071038	61	1
3.514114754098361	4979	1
3.580207650273224	589	1
3.641120218579235	7614	1
3.6601311475409832	7806	1
3.701273224043716	9926	1
3.7265136612021856	6607	1
3.7674153005464484	1350	1
3.7889999999999997	9612	1
3.813786885245902	9083	1
3.8146994535519125	9903	1
3.8455464480874317	7327	1
3.868551912568306	7266	1
3.8696885245901638	9327	1
3.8910819672131147	2862	1
3.919688524590164	5379	1
3.9727486338797813	6796	1
4.102218579234973	629	1
4.122896174863388	3730	1
4.130863387978142	4715	1
4.1786830601092895	6805	1
4.231530054644809	2105	1
4.234754098360655	927	1
4.235857923497267	2240	1
4.362234972677595	2321	1
4.367081967213115	9049	1
4.390065573770492	1816	1
4.423765027322404	2014	1
4.59651912568306	7300	1
4.643737704918033	8916	1
4.777628415300547	6463	1
4.77779781420765	5488	1
4.79324043715847	9437	1
4.904562841530055	1336	1
4.9176502732240435	7272	1
4.987590163934426	690	1
5.034950819672131	6062	1
5.046699453551912	6076	1
5.0478743169398905	2530	1
5.102928961748634	6086	1
5.133606557377049	9097	1
5.2349836065573765	2115	1
5.320677595628415	3289	1
5.322005464480874	6643	1
5.341273224043716	5677	1
5.37083606557377	5726	1
5.389431693989072	8965	1
5.48207650273224	7457	1
5.566994535519125	8302	1
5.582786885245901	8738	1
5.676393442622951	9957	1
5.690491803278689	3822	1
5.71224043715847	3125	1
5.737213114754098	9616	1
5.7661202185792355	3574	1
5.779726775956284	6381	1
5.816120218579235	3186	1
5.836284153005464	2931	1
5.85792349726776	2029	1
5.877540983606558	1078	1
5.976502732240437	440	1
5.9915846994535515	2177	1
6.0144808743169405	5261	1
6.0153005464480875	188	1
6.016612021857924	5916	1
6.093333333333334	8090	1
6.116174863387978	1426	1
6.121584699453552	6826	1
6.129071038251366	3762	1
6.143005464480875	3052	1
6.152677595628415	2431	1
6.17448087431694	5921	1
6.189016393442623	5779	1
6.190874316939891	1621	1
6.220491803278688	7702	1
6.233387978142076	7154	1
6.334043715846994	8455	1
6.397814207650273	8805	1
6.458032786885245	6867	1
6.487267759562842	5289	1
6.579453551912568	7760	1
6.663551912568306	9642	1
6.6924590163934425	6354	1
6.692950819672131	3674	1
6.720546448087432	5588	1
6.751147540983607	3629	1
6.762349726775956	7273	1
6.900874316939891	9404	1
6.910546448087431	4039	1
6.9521311475409835	6973	1
7.000546448087431	4166	1
7.00087431693989	7082	1
7.004043715846994	3830	1
7.012185792349727	713	1
7.0332786885245895	9165	1
7.064426229508197	935	1
7.064754098360656	7649	1
7.067322404371585	149	1
7.10136612021858	9907	1
7.1309289617486336	6654	1
7.132131147540984	2678	1
7.141967213114754	4469	1
7.149071038251366	4559	1
7.153661202185793	8690	1
7.170765027322404	6456	1
7.249453551912569	4482	1
7.306010928961748	3602	1
7.388579234972677	9091	1
7.417540983606558	7590	1
7.448087431693989	395	1
7.457540983606557	2278	1
7.461475409836066	9527	1
7.4832786885245905	9893	1
7.497049180327869	9903	0
7.506612021857924	6720	1
7.523224043715847	1750	1
7.5310382513661205	5156	1
7.562185792349727	8308	1
7.582459016393442	5389	1
7.588251366120218	3969	1
7.614699453551912	3620	1
7.665409836065574	8547	1
7.71224043715847	7268	1
7.718743169398907	3	1
7.727978142076503	9797	1
7.734098360655738	6748	1
7.750983606557377	9024	1
7.770601092896175	9359	1
7.775191256830601	5190	1
7.777486338797814	7972	1
7.800874316939891	6040	1
7.80535519125683	3329	1
7.837814207650274	6952	1
7.854808743169398	2936	1
7.866939890710382	7410	1
7.897103825136612	371	1
7.904480874316939	1699	1
7.937868852459016	400	1
7.942896174863388	8706	1
7.9554098360655745	8022	1
7.9697814207650275	7565	1
7.98535519125683	2183	1
7.998142076502732	5067	1
8.02655737704918	7844	1
8.03207650273224	1619	1
8.039617486338798	2726	1
8.06136612021858	9960	1
8.09568306010929	7692	1
8.127486338797814	7512	1
8.13792349726776	4404	1
8.14311475409836	9514	1
8.163879781420766	4053	1
8.167267759562842	8167	1
8.18743169398907	3858	1
8.196666666666667	4982	1
8.197868852459017	9425	1
8.200601092896175	3773	1
8.20087431693989	982	1
8.201256830601093	6317	1
8.20311475409836	9905	1
8.205792349726776	787	1
8.237377049180328	7234	1
8.25431693989071	4512	1
8.265027322404372	6922	1
8.27464480874317	5625	1
8.307978142076502	8067	1
8.310928961748633	7004	1
8.347322404371585	5618	1
8.355628415300547	4742	1
8.376612021857923	3909	1
8.383551912568306	7873	1
8.387759562841529	6129	1
8.451803278688525	6266	1
8.458415300546449	2391	1
8.470109289617486	8088	1
8.481693989071038	7979	1
8.491092896174864	4004	1
8.506229508196721	7892	1
8.512185792349728	8465	1
8.535300546448088	9927	1
8.54726775956284	6932	1
8.55655737704918	778	1
8.573661202185793	9823	1
8.583551912568305	7705	1
8.61120218579235	4981	1
8.622021857923496	8654	1
8.630655737704917	1167	1
8.651147540983606	2699	1
8.655245901639343	3840	1
8.668633879781419	7654	1
8.669344262295082	3032	1
8.676229508196721	9470	1
8.680765027322403	7425	1
8.68688524590164	7617	1
8.693879781420765	4966	1
8.709234972677596	4412	1
8.75448087431694	8116	1
8.764754098360656	2098	1
8.76743169398907	7481	1
8.77601092896175	5185	1
8.81464480874317	2283	1
8.82103825136612	7682	1
8.834426229508198	8618	1
8.84983606557377	5783	1
8.872622950819672	5839	1
8.884043715846994	9077	1
8.8848087431694	9838	1
8.912185792349726	3867	1
8.921639344262296	5113	1
8.929508196721311	786	1
8.961803278688524	8548	1
8.974316939890711	5507	1
8.98136612021858	580	1
8.984808743169399	5045	1
8.989781420765027	7652	1
8.999016393442622	7936	1
9.004699453551913	918	1
9.027158469945354	6927	1
9.03360655737705	1973	1
9.042513661202186	6154	1
9.089125683060109	669	1
9.117267759562841	8879	1
9.135081967213116	971	1
9.139890710382515	5008	1
9.184043715846995	769	1
9.189617486338797	9694	1
9.207595628415302	9449	1
9.209562841530055	5833	1
9.215573770491803	6591	1
9.241803278688524	7606	1
9.280000000000001	9110	1
9.280437158469946	7587	1
9.288907103825135	4051	1
9.299508196721312	1864	1
9.300054644808743	7047	1
9.308907103825137	1943	1
9.336939890710383	8262	1
9.356120218579235	2094	1
9.372295081967213	1393	1
9.399890710382513	1874	1
9.403333333333334	88	1
9.416939890710381	6462	1
9.423825136612022	7493	1
9.445792349726776	1776	1
9.479398907103825	4182	1
9.491748633879782	1360	1
9.49879781420765	4152	1
9.553825136612021	3835	1
9.55830601092896	8582	1
9.5824043715847	3096	1
9.634754098360656	8925	1
9.63879781420765	8914	1
9.64584699453552	1942	1
9.654426229508196	2644	1
9.69792349726776	2252	1
9.704535519125683	1773	1
9.722185792349727	1343	1
9.737595628415301	6762	1
9.763770491803278	9479	1
9.787540983606556	9274	1
9.797158469945355	3587	1
9.839234972677595	6209	1
9.877978142076504	3740	1
9.878415300546449	6439	1
9.886174863387977	1319	1
9.929726775956285	2442	1
9.948797814207651	3267	1
9.965737704918034	1641	1
9.981967213114753	7476	1
10.003005464480873	2609	1
10.008360655737704	9205	1
10.008852459016394	1995	1
10.010218579234973	5447	1
10.020218579234973	7876	1
10.021912568306012	5843	1
10.060491803278687	6724	1
10.066448087431693	3478	1
10.06743169398907	5088	1
10.1327868852459	7568	1
10.13967213114754	9511	1
10.160054644808742	7283	1
10.170273224043715	825	1
10.181366120218579	6544	1
10.184043715846993	9748	1
10.193879781420764	7962	1
10.209890710382513	4462	1
10.230054644808744	7160	1
10.251092896174862	4770	1
10.253770491803278	8274	1
10.259071038251365	8711	1
10.296666666666667	4025	1
10.310874316939891	219	1
10.319562841530054	4441	1
10.322021857923497	3083	1
10.329453551912568	4832	1
10.35393442622951	6419	1
10.357704918032786	7950	1
10.381967213114754	1789	1
10.387540983606558	2684	1
10.3924043715847	3598	1
10.398852459016393	9992	1
10.413060109289617	2653	1
10.462786885245903	506	1
10.464043715846996	2290	1
10.474535519125682	3707	1
10.48	881	1
10.485245901639344	7436	1
10.511912568306009	8488	1
10.526174863387977	9132	1
10.545136612021858	6156	1
10.549016393442624	9778	1
10.554207650273224	6441	1
10.580601092896176	3023	1
10.597431693989071	3510	1
10.63775956284153	5011	1
10.689617486338797	1965	1
10.720983606557375	7498	1
10.723989071038252	409	1
10.73857923497268	6863	1
10.742732240437158	4329	1
10.743770491803279	5792	1
10.750218579234973	9410	1
10.792021857923498	1469	1
10.799672131147542	7732	1
10.800163934426228	9051	1
10.830874316939891	2261	1
10.849508196721311	9588	1
10.863661202185792	8904	1
10.86415300546448	857	1
10.884043715846994	4973	1
10.88655737704918	1670	1
10.901420765027323	1440	1
10.906229508196722	3515	1
10.916174863387978	8446	1
10.921584699453552	9555	1
10.922021857923497	6304	1
10.950655737704919	3847	1
10.960983606557377	3610	1
10.966229508196722	7494	1
10.992349726775956	6325	1
10.998306010928962	1819	1
11.002459016393443	3131	1
11.070710382513662	7463	1
11.101092896174864	5343	1
11.101420765027322	4774	1
11.108415300546447	6669	1
11.12415300546448	5149	1
11.125136612021857	7245	1
11.139125683060108	7169	1
11.146502732240437	4453	1
11.158852459016392	4726	1
11.167158469945354	5892	1
11.181857923497267	6127	1
11.183551912568305	7079	1
11.197540983606556	6936	1
11.214098360655738	8751	1
11.219562841530054	7066	1
11.2224043715847	9282	1
11.234754098360655	6447	1
11.257267759562842	1066	1
11.273661202185792	3244	1
11.27639344262295	7730	1
11.31087431693989	9015	1
11.339945355191256	9464	1
11.34327868852459	1062	1
11.357868852459015	1116	1
11.362459016393442	6047	1
11.36551912568306	8708	1
11.371475409836066	3352	1
11.384371584699453	1023	1
11.395355191256831	1808	1
11.406502732240437	1121	1
11.409453551912568	8107	1
11.42262295081967	4313	1
11.429945355191256	782	1
11.446174863387977	1562	1
11.448087431693988	3407	1
11.471092896174863	9904	1
11.482896174863388	1159	1
11.487759562841529	5831	1
