0.08662568306010929	9480	1
0.23012131147540985	8010	1
0.26044043715846993	31	1
0.32383934426229505	5231	1
0.3267672131147541	8972	1
0.37461202185792347	2286	1
0.3877218579234973	1210	1
0.4227666666666666	7717	1
0.44183278688524585	3056	1
0.4601191256830601	8687	1
0.5425387978142076	4039	1
0.6110655737704919	6576	1
0.6744644808743169	2970	1
0.7344371584699454	6830	1
0.7650054644808743	4495	1
0.7812459016393443	7051	1
0.8357377049180328	6137	1
0.9223661202185792	9274	1
0.9711857923497268	2557	1
1.0687978142076502	1984	1
1.0970437158469946	5981	1
1.250398907103825	6306	1
1.2916830601092895	3055	1
1.3685901639344262	1423	1
1.3933005464480874	4231	1
1.3951748633879781	8792	1
1.4755300546448087	9553	1
1.48524043715847	5969	1
1.527158469945355	4824	1
1.5279234972677596	7878	1
1.5517213114754098	7759	1
1.5909726775956285	7313	1
1.6309617486338799	1689	1
1.6412295081967212	3682	1
1.6987814207650271	4533	1
1.8007486338797816	7108	1
1.9134371584699454	7944	1
1.931846994535519	5001	1
2.018530054644809	7987	1
2.0469672131147543	319	1
2.1096338797814207	196	1
2.2378360655737706	4058	1
2.2851311475409837	5646	1
2.2929781420765027	4318	1
2.340644808743169	2910	1
2.382469945355191	1923	1
2.3879234972677597	5080	1
2.4515956284153004	237	1
2.455633879781421	460	1
2.4652021857923496	5428	1
2.465841530054645	4571	1
2.525950819672131	5816	1
2.566655737704918	3546	1
2.567743169398907	3572	1
2.5748469945355192	3672	1
2.5854480874316943	3461	1
2.645584699453552	3973	1
2.6913387978142076	9942	1
2.702087431693989	5671	1
2.731207650273224	1758	1
2.7876939890710384	3419	1
2.8346721311475407	1720	1
2.8591092896174866	4823	1
2.890967213114754	5490	1
2.894852459016393	5534	1
2.9393715846994533	6953	1
2.979245901639344	2512	1
2.9947704918032785	3517	1
3.0117322404371585	4283	1
3.151524590163934	1344	1
3.1543989071038254	8241	1
3.1719672131147543	8528	1
3.2425792349726774	756	1
3.248584699453552	266	1
3.2528743169398906	9305	1
3.253087431693989	2887	1
3.253928961748634	6993	1
3.2793114754098363	1940	1
3.3916666666666666	9649	1
3.3968524590163933	2814	1
3.401590163934426	7439	1
3.519770491803279	1192	1
3.5516666666666663	5997	1
3.5814972677595627	7218	1
3.6149398907103825	3079	1
3.6696502732240437	4019	1
3.6774098360655736	5393	1
3.6925792349726776	8194	1
3.7203387978142075	7015	1
3.7409508196721313	7308	1
3.7791803278688523	4906	1
3.8675901639344263	9535	1
3.883606557377049	5202	1
3.9321748633879783	5213	1
3.9947978142076503	1459	1
4.067109289617487	909	1
4.1077540983606555	3800	1
4.143491803278689	2599	1
4.164568306010929	673	1
4.2115300546448085	6645	1
4.226437158469945	6378	1
4.26755737704918	7302	1
4.303431693989071	1898	1
4.344459016393443	634	1
4.372245901639344	9532	1
4.475404371584699	4042	1
4.488693989071039	1392	1
4.524005464480874	9187	1
4.550338797814208	5918	1
4.6632349726775955	3890	1
4.746978142076503	2533	1
4.763792349726776	2329	1
4.789437158469945	7901	1
4.8099945355191265	6146	1
4.816617486338798	2003	1
4.850213114754099	5264	1
4.8814754098360655	8445	1
4.889524590163934	9151	1
4.953628415300546	7841	1
4.97731693989071	7135	1
4.997251366120219	638	1
5.01972131147541	4297	1
5.026530054644809	2426	1
5.036010928961749	3875	1
5.048508196721311	3555	1
5.135021857923498	4392	1
5.158562841530054	3115	1
5.162633879781421	9508	1
5.2051857923497264	6761	1
5.228524590163935	9165	1
5.242617486338798	8594	1
5.247125683060109	6248	1
5.336683060109289	3491	1
5.345726775956284	9389	1
5.3632732240437155	2079	1
5.37348087431694	5640	1
5.375120218579235	6886	1
5.394699453551913	9706	1
5.421825136612022	383	1
5.4496338797814206	6371	1
5.466010928961748	1781	1
5.531530054644809	6593	1
5.532185792349726	7417	1
5.57568306010929	2770	1
5.592677595628415	9845	1
5.609453551912568	9163	1
5.61344262295082	8565	1
5.633825136612022	9881	1
5.639180327868852	2366	1
5.658688524590164	8449	1
5.660765027322404	8242	1
5.665409836065574	7995	1
5.750765027322404	4366	1
5.785409836065573	8365	1
5.78967213114754	9998	1
5.7923497267759565	8541	1
5.804043715846994	1115	1
5.809562841530055	3627	1
5.828524590163934	8860	1
5.855409836065574	2549	1
5.860437158469946	6488	1
5.915573770491803	4789	1
5.930382513661202	2503	1
5.964371584699454	9730	1
5.977650273224044	9536	1
6.042841530054645	3819	1
6.051857923497268	3812	1
6.054371584699454	410	1
6.127814207650274	5491	1
6.127923497267759	5767	1
6.155136612021858	4934	1
6.244699453551912	3353	1
6.278469945355192	1320	1
6.336939890710383	9647	1
6.337650273224043	2945	1
6.341584699453552	3660	1
6.374972677595628	6689	1
6.410874316939891	2211	1
6.44103825136612	7827	1
6.464043715846994	7353	1
6.497049180327869	130	1
6.53344262295082	7207	1
6.561038251366121	2689	1
6.590819672131147	462	1
6.61967213114754	2561	1
6.680765027322404	5789	1
6.729398907103826	6853	1
6.73344262295082	6809	1
6.74672131147541	6150	1
6.816448087431694	829	1
6.818524590163935	1183	1
6.836830601092896	8580	1
6.855464480874317	2592	1
6.859180327868852	866	1
6.907486338797814	5867	1
6.950109289617486	8098	1
6.998743169398907	682	1
7.00535519125683	416	1
7.068688524590164	6165	1
7.079398907103824	1033	1
7.119180327868853	1275	1
7.15672131147541	8684	1
7.163606557377049	679	1
7.309289617486339	5546	1
7.415027322404371	9413	1
7.423005464480874	2719	1
7.432568306010929	6313	1
7.437103825136612	8650	1
7.459890710382513	602	1
7.564644808743169	3926	1
7.566612021857924	2759	1
7.574207650273224	2493	1
7.620273224043716	4144	1
7.624262295081968	6384	1
7.6389617486338794	8077	1
7.726284153005464	5911	1
7.727868852459016	9140	1
7.885464480874316	6343	1
7.904918032786885	5956	1
7.94103825136612	9058	1
7.947650273224044	1109	1
7.955737704918033	6707	1
7.956229508196722	1126	1
7.964644808743169	4257	1
8.023224043715846	1247	1
8.033060109289618	3797	1
8.076666666666666	6253	1
8.082786885245902	147	1
8.084207650273223	8352	1
8.086229508196721	3768	1
8.156994535519125	9138	1
8.203497267759563	6081	1
8.23568306010929	9625	1
8.290928961748634	5932	1
8.318633879781421	3823	1
8.364918032786886	6996	1
8.42983606557377	8355	1
8.432185792349728	4145	1
8.522622950819672	8726	1
8.522841530054643	2115	1
8.596338797814207	6600	1
8.665573770491804	8616	1
8.734590163934426	6248	0
8.744699453551913	4357	1
8.776994535519126	3920	1
8.80672131147541	5461	1
8.844207650273223	1224	1
8.859781420765026	8091	1
8.867377049180329	278	1
