0.06131584699453552	8216	1
0.11658743169398907	463	1
0.16707759562841532	1462	1
0.1765606557377049	2434	1
0.20921803278688522	7248	1
0.23473715846994533	3227	1
0.3603016393442623	3289	1
0.383196174863388	2349	1
0.38563497267759567	5410	1
0.3859546448087432	4001	1
0.3878005464480874	5721	1
0.41378087431693983	2725	1
0.4145743169398907	7001	1
0.4224404371584699	4138	1
0.43845464480874313	4190	1
0.43974371584699457	1113	1
0.4613928961748634	6336	1
0.5942841530054644	1775	1
0.6168907103825136	8502	1
0.6368524590163934	3506	1
0.6516830601092896	8228	1
0.770207650273224	142	1
0.8084043715846995	8830	1
0.8782076502732241	5667	1
1.0217158469945355	1425	1
1.1908579234972678	9841	1
1.2398032786885245	4234	1
1.2674043715846994	7603	1
1.2951803278688525	6298	1
1.2956174863387977	1514	1
1.4617158469945353	6446	1
1.6201311475409834	1598	1
1.650295081967213	6697	1
1.6937486338797814	1125	1
1.7293715846994535	9350	1
1.9045136612021858	9719	1
2.039967213114754	723	1
2.1263606557377046	587	1
2.1553661202185794	9257	1
2.1761475409836066	5693	1
2.190136612021858	9353	1
2.2459726775956286	1498	1
2.2763715846994534	2778	1
2.278857923497268	5339	1
2.3138032786885248	4700	1
2.3148579234972675	7055	1
2.4348087431693988	5000	1
2.446300546448087	7007	1
2.465978142076503	6366	1
2.5479398907103827	5043	1
2.6559180327868854	6716	1
2.7014863387978143	4637	1
2.70848087431694	8818	1
2.9198524590163935	5946	1
2.924994535519126	5715	1
2.926234972677596	4283	1
3.0612677595628415	2759	1
3.1570109289617485	4174	1
3.241874316939891	871	1
3.25151912568306	9972	1
3.258382513661202	8028	1
3.304398907103825	6758	1
3.39520218579235	4815	1
3.481655737704918	7966	1
3.593934426229508	2457	1
3.6174043715846995	4430	1
3.6476448087431694	2650	1
3.681306010928962	473	1
3.7500928961748636	4204	1
3.814273224043716	3523	1
3.835983606557377	4632	1
3.860349726775956	4265	1
3.903830601092896	5540	1
3.951934426229508	5365	1
3.9944754098360655	9244	1
4.002874316939891	3056	1
4.053579234972678	475	1
4.087841530054645	2478	1
4.095939890710382	3769	1
4.137218579234973	4101	1
