0.10163114754098361	8445	1
0.12516775956284154	3148	1
0.2914486338797814	9736	1
0.3181273224043716	8481	1
0.3483234972677595	8718	1
0.39661803278688523	7924	1
0.5885628415300547	9516	1
0.6231147540983606	8669	1
0.6420109289617487	5794	1
0.7179344262295082	9968	1
0.7986885245901639	6715	1
0.8712295081967213	6176	1
0.8807868852459017	8332	1
0.9048251366120219	4725	1
0.994327868852459	9161	1
1.007377049180328	3469	1
1.0682131147540983	5976	1
1.1336229508196722	4215	1
1.2210491803278687	6782	1
1.2771857923497267	5895	1
1.3019945355191256	8383	1
1.3025191256830602	6039	1
1.3238469945355191	9623	1
1.3787267759562842	2187	1
1.3984426229508198	1870	1
1.4357158469945355	2478	1
1.4601693989071038	8616	1
1.5046174863387978	3290	1
1.6221803278688525	9735	1
1.6349289617486338	7546	1
1.7584262295081967	4959	1
1.806639344262295	6897	1
1.8672404371584699	5918	1
1.8714371584699454	9090	1
1.9268306010928962	6776	1
1.9431639344262295	452	1
1.952311475409836	4061	1
2.153737704918033	9815	1
2.3082786885245903	2414	1
2.3226830601092896	3652	1
2.3489562841530054	2752	1
2.4329890710382513	5357	1
2.4463497267759564	5923	1
2.4669781420765027	9819	1
2.557743169398907	8931	1
2.6606284153005464	5346	1
2.6627814207650276	7379	1
2.8016994535519126	7837	1
2.8462295081967213	9882	1
2.898021857923497	6677	1
2.903524590163934	2689	1
2.921065573770492	3047	1
2.9548852459016395	5913	1
3.008327868852459	2796	1
3.0344262295081967	3343	1
3.0574535519125683	6629	1
3.091005464480874	8082	1
3.125464480874317	9819	0
3.1452131147540983	1835	1
3.2220273224043714	4227	1
3.2486775956284153	6764	1
3.282579234972678	911	1
3.3051584699453556	6497	1
3.3649890710382513	7157	1
3.4738142076502734	6788	1
3.496459016393443	4069	1
3.5049617486338795	4409	1
3.551174863387978	1842	1
3.557191256830601	3843	1
3.6327704918032784	9539	1
3.6748524590163933	1463	1
3.6750765027322405	4014	1
3.7301967213114753	5670	1
3.7322896174863387	7160	1
3.810065573770492	9314	1
3.84948087431694	3252	1
3.9744426229508196	5069	1
3.9832732240437156	7959	1
4.087562841530055	7336	1
4.222065573770491	6244	1
4.311704918032787	5865	1
4.382196721311475	3983	1
4.396874316939891	2711	1
4.503393442622951	1294	1
4.580306010928962	6649	1
4.593349726775956	7208	1
4.734098360655738	9298	1
4.749109289617486	1186	1
4.766639344262295	5321	1
4.774437158469945	5411	1
4.78516393442623	350	1
4.801415300546449	9424	1
4.834502732240437	8127	1
4.888540983606558	130	1
4.947830601092896	8098	1
4.9979234972677595	3279	1
5.020830601092896	2536	1
5.031071038251366	3061	1
5.041841530054644	4105	1
5.0423661202185786	6889	1
5.083775956284153	7397	1
5.214284153005464	6667	1
5.2644754098360655	876	1
5.380464480874317	580	1
5.418355191256831	6800	1
5.459715846994535	3771	1
5.463131147540983	1618	1
5.478743169398907	3612	1
5.539398907103825	8161	1
5.541857923497268	2158	1
5.5542622950819664	5974	1
5.677431693989071	6559	1
5.683934426229508	3518	1
5.689289617486338	6139	1
5.690054644808743	4908	1
5.7239344262295075	671	1
5.730655737704917	6552	1
5.744972677595628	6019	1
5.764153005464481	1736	1
5.776448087431693	7166	1
5.812076502732241	5058	1
5.896666666666667	8414	1
5.923060109289618	6025	1
5.9645355191256835	1197	1
5.996885245901639	8265	1
5.99775956284153	6096	1
6.131366120218579	9639	1
6.145300546448087	3519	1
6.159726775956284	5593	1
6.1621311475409835	1773	1
6.237650273224044	6882	1
6.313551912568306	9772	1
6.337322404371585	7365	1
6.410327868852459	2838	1
6.444863387978142	927	1
6.615846994535519	7602	1
6.673825136612021	7127	1
6.719945355191256	9274	1
6.826229508196721	9197	1
6.963224043715846	778	1
6.975901639344262	137	1
7.013169398907103	7511	1
7.033497267759563	8320	1
7.03967213114754	8975	1
7.073169398907104	8029	1
7.081912568306011	2905	1
7.097213114754099	5808	1
7.101311475409837	8046	1
7.128251366120218	5180	1
7.1632240437158465	9487	1
7.17311475409836	6628	1
7.190437158469945	6005	1
7.192732240437158	7910	1
