0.019797704918032788	6495	1
0.03410792349726776	678	1
0.041805737704918036	9690	1
0.14198032786885248	6829	1
0.14651639344262296	3121	1
0.2626054644808743	8670	1
0.26524426229508197	9162	1
0.2701622950819672	8808	1
0.282907650273224	775	1
0.30040710382513663	1426	1
0.3654737704918033	2521	1
0.3933218579234973	6585	1
0.4704109289617486	982	1
0.5490655737704918	4892	1
0.574224043715847	5514	1
0.7090546448087431	1239	1
0.853398907103825	380	1
0.8627704918032787	3283	1
0.9483661202185792	3233	1
1.0815136612021858	6615	1
1.0820765027322405	9086	1
1.1098688524590163	3316	1
1.2695573770491804	6077	1
1.358918032786885	4501	1
1.368224043715847	8437	1
1.4007377049180327	1880	1
1.4631202185792351	9492	1
1.463792349726776	2565	1
1.4730601092896176	9909	1
1.5258032786885247	1661	1
1.5896010928961748	3367	1
1.6172240437158472	828	1
1.6323387978142077	3558	1
1.8065737704918032	8774	1
1.8306885245901638	4913	1
1.8449180327868853	3599	1
1.9723224043715846	811	1
2.043896174863388	926	1
2.0883333333333334	3976	1
2.099103825136612	7408	1
2.1058524590163934	5692	1
2.148185792349727	108	1
2.1553825136612024	2448	1
2.20679781420765	8029	1
2.3043005464480877	904	1
2.383016393442623	544	1
2.400622950819672	3903	1
2.408502732240437	3928	1
2.4417158469945357	122	1
2.455896174863388	9651	1
2.487950819672131	4176	1
2.5075300546448087	70	1
2.53996174863388	6281	1
2.6183934426229505	8789	1
2.672896174863388	5339	1
2.6821748633879783	4180	1
2.728612021857923	9381	1
2.783639344262295	1751	1
2.807808743169399	3423	1
2.8356666666666666	6220	1
3.0406939890710385	9870	1
3.0714863387978144	7172	1
3.1433224043715846	6981	1
3.1575027322404368	5987	1
3.1609562841530057	7820	1
3.199885245901639	7121	1
3.202644808743169	7056	1
3.2605245901639344	7514	1
3.2637322404371583	6690	1
3.318054644808743	3717	1
3.342404371584699	4830	1
3.3470655737704917	5504	1
3.3479344262295085	1740	1
3.3538579234972676	813	1
3.3548579234972675	6336	1
3.3609508196721314	7215	1
3.3899945355191257	7689	1
3.3929945355191258	9934	1
3.407715846994536	7744	1
3.408420765027322	8735	1
3.4587049180327867	5525	1
3.4682021857923493	5408	1
3.5149890710382516	2043	1
3.551196721311475	1113	1
3.567120218579235	2792	1
3.574049180327869	4994	1
3.593207650273224	3810	1
3.665103825136612	2578	1
3.696021857923497	5981	1
3.844967213114754	9550	1
3.850606557377049	8466	1
3.9408633879781423	7333	1
4.006945355191257	6119	1
4.030967213114754	9874	1
4.066131147540983	8056	1
4.12931693989071	5742	1
4.240945355191257	2044	1
4.244978142076502	4368	1
4.268109289617486	6406	1
4.346256830601092	4234	1
4.449213114754098	8420	1
4.453251366120219	6428	1
4.486016393442623	9990	1
4.506327868852459	6886	1
4.530174863387978	8829	1
4.53031693989071	8332	1
4.561841530054645	8248	1
4.617295081967213	990	1
4.632765027322404	8542	1
4.64688524590164	9107	1
4.661207650273224	4741	1
4.713863387978142	9040	1
4.80744262295082	6332	1
4.849704918032787	107	1
4.85344262295082	1115	1
4.85484699453552	5819	1
4.872530054644808	8392	1
4.907655737704918	9587	1
4.953606557377049	3094	1
4.96836612021858	7641	1
5.078300546448087	4270	1
5.119300546448087	7180	1
5.140918032786885	3875	1
5.174284153005464	5370	1
5.1822513661202185	8920	1
5.192726775956284	6131	1
5.244010928961749	372	1
5.247311475409836	7577	1
5.251338797814208	2828	1
5.280016393442622	4908	1
5.301928961748633	5463	1
5.325409836065574	7931	1
5.341901639344262	9865	1
5.371251366120219	9976	1
5.384426229508196	9857	1
5.3961092896174865	3859	1
5.416218579234973	6127	1
5.4932786885245894	1493	1
5.55775956284153	3044	1
5.638524590163934	3645	1
5.648797814207651	1643	1
5.66448087431694	5833	1
5.723661202185792	7827	1
5.73207650273224	1166	1
5.737595628415301	8561	1
5.7402185792349725	3417	1
5.88655737704918	3966	1
5.949562841530055	3190	1
6.017103825136612	1952	1
6.0478688524590165	1420	1
6.081475409836065	9469	1
6.103934426229508	6006	1
6.1179781420765025	4731	1
6.131857923497268	3435	1
6.1389617486338794	2216	1
6.157322404371585	7465	1
6.227814207650273	2554	1
6.301311475409836	9961	1
6.327377049180328	9195	1
6.337650273224043	7221	1
6.348852459016393	3300	1
6.363497267759563	4933	1
6.433879781420765	4156	1
6.448142076502733	4230	1
6.492076502732241	8608	1
6.549453551912568	5281	1
6.6113114754098365	4577	1
6.611748633879781	5116	1
6.625300546448087	6228	1
6.655901639344262	7796	1
6.702459016393442	4125	1
6.710601092896175	6697	1
6.7239344262295075	4863	1
6.760273224043716	2654	1
6.8801092896174865	2929	1
6.917103825136612	5147	1
6.939508196721311	8812	1
6.983661202185793	7985	1
7.119234972677596	5764	1
7.128688524590164	387	1
7.168688524590164	7667	1
7.200601092896175	3737	1
7.214098360655737	2620	1
7.328360655737705	3304	1
7.4736612021857916	9771	1
7.526010928961748	4716	1
7.532349726775956	8709	1
7.543989071038252	6594	1
7.657650273224044	8845	1
7.668688524590164	4259	1
7.727049180327869	9774	1
7.732349726775956	9385	1
7.7570491803278685	9813	1
7.8216393442622945	5992	1
7.848579234972677	5202	1
7.932950819672131	6626	1
7.964972677595628	4409	1
7.994480874316939	2021	1
7.999617486338797	9358	1
8.067486338797814	8411	1
8.117213114754097	4799	1
8.170273224043717	8416	1
8.18	7393	1
8.19551912568306	438	1
8.202185792349727	9802	1
8.23311475409836	5476	1
8.24551912568306	9526	1
8.289508196721311	4462	1
8.357267759562841	6738	1
8.515027322404372	9092	1
8.528907103825135	2179	1
8.531311475409836	2441	1
8.544098360655736	37	1
8.550437158469945	5653	1
8.601967213114754	6753	1
8.629781420765028	2675	1
8.696666666666665	9144	1
8.708142076502732	7733	1
8.717267759562842	5027	1
8.72568306010929	1403	1
8.744153005464481	3667	1
8.76207650273224	4699	1
8.806174863387977	1012	1
9.002185792349726	6007	1
9.098852459016394	2982	1
9.118032786885246	287	1
9.149180327868853	7377	1
9.181475409836066	5190	1
9.210109289617487	8973	1
9.218469945355192	4539	1
9.241147540983606	6843	1
9.274098360655737	2427	1
9.315901639344261	5711	1
9.385355191256831	8162	1
9.401530054644809	5710	1
9.41136612021858	6770	1
9.426065573770492	410	1
9.438142076502732	523	1
9.462786885245901	3678	1
9.548032786885246	3731	1
9.578852459016394	2051	1
9.605081967213115	3482	1
9.6451912568306	4540	1
9.688087431693988	6687	1
9.748524590163933	9196	1
9.871256830601093	1255	1
9.908142076502731	5790	1
9.918306010928962	7758	1
9.969562841530056	4831	1
10.025136612021859	8500	1
10.066612021857924	7030	1
10.077868852459016	7943	1
10.102841530054645	8694	1
10.177704918032788	6086	1
10.200655737704917	4895	1
10.214644808743168	397	1
10.285027322404371	4153	1
10.313005464480874	2487	1
10.378360655737705	5212	1
10.404207650273223	5111	1
10.413224043715847	6945	1
10.467267759562842	1114	1
10.50934426229508	9731	1
10.527595628415302	9437	1
10.627814207650275	5518	1
10.851475409836064	7968	1
10.873387978142077	533	1
10.873606557377048	4324	1
10.954426229508197	1903	1
10.95928961748634	9033	1
11.00327868852459	3409	1
11.042021857923498	232	1
11.092732240437158	1642	1
11.108360655737705	3772	1
11.114262295081966	4019	1
11.364316939890712	1351	1
11.37808743169399	7661	1
11.378251366120217	9225	1
11.389344262295081	6325	1
11.389562841530054	6561	1
11.502732240437158	589	1
11.516502732240436	306	1
11.530054644808743	3569	1
11.569562841530056	4697	1
11.613169398907104	1090	1
11.638852459016395	7588	1
11.66672131147541	3018	1
11.758852459016394	7011	1
11.83207650273224	1214	1
11.878360655737705	5997	1
11.933989071038251	1768	1
11.935191256830601	3803	1
12.002295081967214	6532	1
12.031857923497268	3934	1
12.055136612021858	4689	1
12.124426229508197	7660	1
12.129016393442623	5211	1
12.14672131147541	4667	1
12.148142076502731	3560	1
12.234863387978143	4803	1
12.266994535519125	1664	1
12.334972677595628	8681	1
12.364754098360654	9624	1
