0.2201245901639344	4338	1
0.37245792349726775	2327	1
0.378148087431694	1287	1
0.3921726775956284	7761	1
0.44463060109289615	5820	1
0.47102349726775955	7533	1
0.4710398907103825	8937	1
0.48927377049180326	8987	1
0.5961639344262295	3089	1
0.8604043715846994	3090	1
0.8839289617486338	6037	1
0.9396721311475409	7280	1
0.9441311475409836	6670	1
0.9460109289617487	7393	1
1.0766502732240437	630	1
1.2449125683060107	6440	1
1.2651147540983607	3195	1
1.274327868852459	3161	1
1.3461256830601094	6319	1
1.3483661202185793	6253	1
1.4093879781420764	3636	1
1.4405628415300544	5795	1
1.4417595628415298	8019	1
1.4431967213114754	508	1
1.5682568306010927	9811	1
1.5860928961748633	7674	1
1.6414098360655738	2615	1
1.7913224043715845	2245	1
1.8028524590163932	7092	1
1.8523661202185793	5405	1
1.8568415300546448	6543	1
1.8631693989071039	2732	1
2.0218360655737704	8684	1
2.022163934426229	8895	1
2.039950819672131	4195	1
2.0523497267759563	845	1
2.074928961748634	1724	1
2.1396393442622954	7273	1
2.1788306010928964	8027	1
2.20444262295082	2541	1
2.3864863387978144	4605	1
2.4199180327868848	6854	1
2.4485081967213116	8064	1
2.4764918032786882	9392	1
2.5020983606557374	152	1
2.530857923497268	3997	1
2.593841530054645	9981	1
2.5962295081967213	5819	1
2.597601092896175	2154	1
2.6111366120218578	2632	1
2.623688524590164	1760	1
2.7269726775956284	3433	1
2.730071038251366	3721	1
2.761633879781421	7705	1
2.8002459016393444	63	1
2.8329999999999997	4426	1
2.871535519125683	944	1
2.883639344262295	3392	1
2.8913497267759563	3795	1
2.9118797814207653	1860	1
2.946601092896175	7071	1
2.9488524590163934	6056	1
3.1275628415300543	5055	1
3.17875956284153	9380	1
3.297715846994535	533	1
3.299191256830601	825	1
3.3558688524590163	9159	1
3.426142076502732	8271	1
3.4351912568306013	1276	1
3.5023661202185794	5877	1
3.5258251366120215	4175	1
3.612672131147541	742	1
3.655710382513661	5077	1
3.6945300546448085	8787	1
3.709109289617486	4629	1
3.7104535519125683	7977	1
3.765486338797814	4936	1
3.860896174863388	4801	1
3.871464480874317	562	1
3.878814207650273	9473	1
3.8992185792349727	2374	1
3.9174918032786885	6550	1
3.966366120218579	4843	1
3.9822896174863387	7585	1
3.998775956284153	47	1
4.01224043715847	5161	1
4.024606557377049	6496	1
4.145704918032787	7465	1
4.147393442622951	8468	1
4.158415300546448	7537	1
4.159306010928962	4002	1
4.176377049180328	9810	1
4.2330163934426235	3142	1
4.240355191256831	3418	1
4.276808743169399	7879	1
4.341437158469946	7457	1
4.44527868852459	5566	1
4.470010928961749	6709	1
4.5293825136612025	7593	1
4.684584699453552	4021	1
4.711715846994536	6069	1
4.8006284153005465	7482	1
4.8425683060109295	7730	1
4.902912568306011	9141	1
4.944803278688524	8655	1
5.046819672131147	8759	1
5.047502732240438	5764	1
5.053229508196721	5179	1
5.070846994535519	6809	1
5.14783606557377	1348	1
5.216448087431694	4814	1
5.22596174863388	6398	1
5.304262295081967	4278	1
5.326098360655737	6999	1
