0.014316775956284153	2266	1
0.027292732240437156	6345	1
0.04498874316939891	3709	1
0.06112677595628415	2675	1
0.24154808743169398	5155	1
0.2634213114754098	3825	1
0.2795306010928962	8632	1
0.31913551912568305	7156	1
0.32905737704918037	4357	1
0.4284655737704918	2633	1
0.4618983606557377	8731	1
0.4856978142076503	510	1
0.4921775956284153	2675	0
0.5165109289617487	6006	1
0.5371398907103825	9282	1
0.5392978142076503	2757	1
0.5707267759562842	3068	1
0.6166065573770492	6710	1
0.6871147540983606	9301	1
0.7885956284153005	8342	1
0.8917049180327868	8445	1
0.9682841530054644	8651	1
0.9955956284153005	7120	1
1.1498688524590164	2091	1
1.1711311475409836	3505	1
1.2317322404371585	5896	1
1.3063278688524589	366	1
1.3250109289617487	1155	1
1.362672131147541	3963	1
1.3966174863387977	2540	1
1.487224043715847	1045	1
1.5097540983606557	6695	1
1.6339508196721313	1259	1
1.647103825136612	6675	1
1.6604972677595629	6476	1
1.6940983606557376	8053	1
1.6976994535519125	918	1
1.7636174863387977	9365	1
1.7638306010928961	8904	1
1.7726174863387978	3982	1
1.784415300546448	3748	1
1.8211803278688525	5229	1
1.9148360655737706	1976	1
1.9172459016393442	9160	1
1.9417267759562842	1763	1
1.994415300546448	1363	1
2.0110765027322404	7019	1
2.0570218579234973	1395	1
2.1599781420765023	1778	1
2.299846994535519	2462	1
2.340868852459016	6190	1
2.3904098360655737	299	1
2.4405409836065575	5480	1
2.4433715846994533	7088	1
2.4523333333333333	7909	1
2.6161803278688525	2110	1
2.6435409836065573	1178	1
2.646967213114754	2479	1
2.6794754098360656	3916	1
2.692989071038251	7693	1
2.740377049180328	8376	1
2.743273224043716	9461	1
2.8061311475409836	4108	1
2.8558360655737705	2202	1
2.8669453551912567	8986	1
2.890169398907104	8905	1
2.953327868852459	5377	1
2.987486338797814	4316	1
3.0744371584699457	4186	1
3.1049398907103827	4508	1
3.1293879781420766	1468	1
3.1485464480874317	322	1
3.19427868852459	2106	1
3.2174426229508195	7624	1
3.2421475409836065	6387	1
3.322863387978142	1768	1
3.5485136612021857	4928	1
3.563142076502732	5534	1
3.6457814207650276	3912	1
3.733497267759563	4385	1
3.792502732240437	1760	1
3.8076612021857925	5817	1
3.836136612021858	7994	1
3.8437486338797813	4464	1
3.844185792349727	8096	1
3.8561147540983605	7748	1
3.8786666666666667	934	1
3.9415628415300548	2196	1
3.9696338797814206	11	1
3.986792349726776	6065	1
3.9982513661202184	8163	1
4.108169398907104	6540	1
4.200431693989071	3451	1
4.2609289617486334	5475	1
4.373983606557377	8718	1
4.469535519125683	6379	1
4.535273224043715	1531	1
4.585010928961749	3725	1
4.669508196721311	9935	1
4.77183606557377	9521	1
4.796693989071038	8653	1
4.79868306010929	605	1
4.8483497267759565	9992	1
4.851464480874316	9264	1
4.867387978142077	7721	1
4.8800983606557375	2683	1
4.883027322404371	7202	1
4.918333333333333	5676	1
5.0953551912568305	7673	1
