0.1278464480874317	5009	1
0.25302513661202186	2647	1
0.25597322404371586	8661	1
0.3500284153005464	1907	1
0.38055300546448084	2107	1
0.4449327868852459	4149	1
0.4675967213114754	433	1
0.5259136612021857	6969	1
0.592983606557377	3588	1
0.7777814207650273	5397	1
0.8117322404371584	3730	1
1.0148251366120218	6352	1
1.0950765027322404	2483	1
1.096551912568306	5002	1
1.288857923497268	660	1
1.372879781420765	1419	1
1.443120218579235	8337	1
1.4867322404371583	2070	1
1.580360655737705	7062	1
1.765622950819672	4587	1
1.7953989071038252	2724	1
1.88451912568306	4906	1
1.9202677595628415	683	1
1.9909180327868852	6823	1
1.9958360655737706	6093	1
2.0402841530054645	9626	1
2.097704918032787	8568	1
2.202071038251366	5742	1
2.3427868852459017	5347	1
2.357218579234973	5668	1
2.4108579234972676	7419	1
2.4351967213114754	921	1
2.4416666666666664	6465	1
2.498158469945355	1440	1
2.574377049180328	702	1
2.615967213114754	7466	1
2.638464480874317	8000	1
2.6639180327868854	7072	1
2.6851857923497264	4414	1
2.7968743169398906	2348	1
2.8135081967213114	3834	1
2.8212459016393443	5366	1
2.84475956284153	1803	1
2.8734153005464482	8971	1
2.91151912568306	2377	1
2.966879781420765	3492	1
2.972306010928962	157	1
3.0266010928961746	6337	1
3.060590163934426	6493	1
3.086726775956284	9376	1
3.145852459016393	4151	1
3.2055081967213113	9195	1
3.2941311475409836	8638	1
3.3178688524590165	9022	1
3.355311475409836	7857	1
3.436486338797814	5251	1
3.470726775956284	2072	1
3.5375901639344263	2501	1
3.6184480874316938	8528	1
3.72472131147541	7020	1
3.7528196721311478	5431	1
3.861486338797814	4774	1
3.950032786885246	4620	1
3.965207650273224	7745	1
3.9719289617486337	6470	1
3.9808961748633878	4453	1
4.023366120218579	3141	1
4.095409836065573	872	1
4.2481967213114755	7019	1
4.263814207650273	9005	1
4.305715846994535	1622	1
4.340814207650273	1869	1
4.341868852459017	2816	1
4.411606557377049	8811	1
4.424961748633879	6808	1
4.463049180327869	2808	1
4.4728306010928955	8450	1
4.479825136612022	1274	1
4.524393442622951	110	1
4.622158469945355	8644	1
4.730437158469945	4308	1
4.758191256830601	5510	1
4.767737704918033	2260	1
4.834131147540984	8292	1
4.870213114754098	4344	1
4.870535519125683	5566	1
4.899617486338798	8830	1
4.973306010928962	5850	1
4.974431693989072	3014	1
4.99639344262295	1384	1
5.050808743169399	9870	1
5.3812459016393435	8165	1
5.500163934426229	779	1
5.537158469945355	5670	1
5.585355191256831	8858	1
5.595683060109289	2914	1
5.625792349726775	4379	1
5.644371584699454	8676	1
5.648415300546448	6024	1
5.709617486338798	2126	1
5.725245901639345	3819	1
5.830109289617487	603	1
5.838743169398907	9903	1
5.873661202185792	8461	1
5.903934426229508	6298	1
6.071256830601093	2940	1
6.166174863387978	894	1
6.22431693989071	2454	1
6.283387978142076	9733	1
6.347322404371584	4061	1
6.372131147540983	3549	1
6.4049180327868855	1046	1
6.414371584699453	7330	1
6.578415300546449	76	1
6.611748633879781	9290	1
6.659726775956284	3925	1
6.8210382513661205	6537	1
6.966885245901639	6534	1
6.967814207650273	9711	1
6.978524590163934	4596	1
7.000655737704918	781	1
7.158032786885246	3394	1
7.162295081967214	1694	1
7.17207650273224	9983	1
7.219562841530054	6759	1
7.232349726775957	394	1
7.238579234972678	4378	1
7.310546448087432	5305	1
7.339398907103825	4555	1
7.470163934426229	4907	1
7.483551912568306	989	1
7.513224043715847	3454	1
7.521256830601093	638	1
7.53191256830601	4803	1
7.615191256830601	9625	1
7.62120218579235	4017	1
7.660546448087431	4772	1
7.686830601092896	6014	1
7.696229508196722	6642	1
7.70207650273224	1492	1
7.7189617486338795	5066	1
7.91327868852459	1082	1
8.020109289617487	9917	1
8.039398907103825	6807	1
8.082732240437158	6235	1
8.110765027322405	1143	1
8.126612021857923	3576	1
8.144371584699453	7475	1
8.209726775956284	92	1
8.211092896174863	7392	1
8.219890710382513	7777	1
8.244972677595628	4280	1
8.256775956284153	9388	1
8.302568306010928	4497	1
8.307103825136611	6199	1
8.31256830601093	6019	1
8.363606557377048	3298	1
8.376338797814208	6968	1
8.40207650273224	7424	1
8.449344262295082	3461	1
8.488360655737704	3204	1
8.547486338797814	1860	1
8.570710382513662	6697	1
8.585027322404372	2181	1
8.658688524590163	351	1
8.666830601092897	3413	1
8.683606557377049	8794	1
8.722349726775956	238	1
8.758469945355191	3504	1
8.761256830601093	2727	1
8.790273224043714	9725	1
8.79295081967213	9397	1
8.858524590163935	8242	1
8.890437158469945	3458	1
8.954207650273224	9452	1
8.959836065573771	9855	1
8.988306010928962	593	1
9.116502732240436	7599	1
9.14398907103825	6220	1
9.156229508196722	784	1
9.179508196721311	8056	1
9.26153005464481	8727	1
9.281311475409836	1132	1
9.355464480874318	8684	1
9.36464480874317	4614	1
9.448196721311474	8250	1
9.470163934426228	6977	1
9.53295081967213	3904	1
9.55327868852459	8429	1
9.571584699453553	7635	1
9.593060109289617	2336	1
9.649234972677595	7029	1
9.657431693989071	8042	1
9.660655737704918	8074	1
9.689398907103826	1859	1
9.7	1559	1
9.702131147540983	4331	1
9.742950819672132	5825	1
9.751857923497269	753	1
9.752732240437158	4673	1
9.766065573770492	5617	1
9.777158469945356	7427	1
9.813770491803279	8976	1
9.81568306010929	7969	1
9.844918032786884	6079	1
9.844918032786884	3317	1
9.882240437158469	8954	1
9.921912568306011	6482	1
9.939617486338799	2049	1
9.975573770491803	8062	1
9.985628415300546	2994	1
9.98863387978142	6371	1
10.02032786885246	4310	1
10.027978142076503	5323	1
10.062349726775956	6639	1
10.117814207650273	4529	1
10.14983606557377	9128	1
10.158743169398907	9587	1
10.189453551912568	8529	1
10.200819672131148	7390	1
10.237158469945355	3778	1
10.326174863387978	1720	1
10.35448087431694	5244	1
10.421967213114755	6570	1
10.447704918032786	9148	1
10.47606557377049	216	1
10.480819672131148	3050	1
10.482459016393442	8458	1
10.559781420765026	4568	1
10.560874316939891	6196	1
10.620928961748634	6878	1
10.628907103825137	4778	1
10.664098360655737	799	1
10.694699453551912	4877	1
10.695136612021857	960	1
10.742896174863388	9094	1
10.74551912568306	3377	1
10.813224043715847	6472	1
10.839234972677597	8815	1
10.885409836065573	5543	1
10.93967213114754	8290	1
10.94928961748634	4142	1
10.97054644808743	7406	1
11.001967213114755	7662	1
11.09551912568306	9938	1
11.121967213114752	6080	1
11.133278688524591	3035	1
11.225573770491803	4350	1
11.24158469945355	9475	1
11.290601092896175	6627	1
11.346174863387978	8606	1
11.348469945355191	6603	1
11.392021857923496	4447	1
11.406010928961749	785	1
11.413879781420764	9354	1
11.435191256830601	9860	1
11.448087431693988	1358	1
11.468469945355192	9076	1
11.54639344262295	1102	1
11.585901639344263	3884	1
11.59311475409836	6498	1
11.677486338797815	213	1
11.74912568306011	3796	1
11.768688524590162	6884	1
11.79639344262295	2555	1
11.798961748633879	1022	1
11.823715846994537	1405	1
11.843169398907104	9856	1
11.89087431693989	4360	1
11.901475409836065	7898	1
11.985573770491804	8900	1
12.001420765027321	7360	1
12.03103825136612	3543	1
12.106120218579234	749	1
12.109071038251367	9377	1
12.146338797814208	3951	1
12.158415300546448	966	1
12.167377049180327	4028	1
12.18327868852459	2733	1
12.214918032786885	1485	1
12.303005464480874	1673	1
12.339289617486338	3357	1
12.484535519125684	6895	1
12.502131147540984	6243	1
12.532021857923496	4687	1
12.542732240437159	5980	1
12.548196721311475	8585	1
12.589890710382514	9904	1
12.59568306010929	9241	1
12.615792349726776	9243	1
12.660546448087432	2989	1
12.724098360655738	3691	1
12.763060109289617	8130	1
12.813114754098361	2864	1
12.821420765027323	502	1
12.826284153005464	9185	1
12.843060109289617	544	1
12.857923497267759	1637	1
12.881857923497266	5110	1
12.903114754098361	7978	1
12.904918032786886	9921	1
12.916010928961748	5006	1
12.926120218579236	9867	1
13.005628415300546	7707	1
13.02464480874317	2853	1
13.045737704918034	8575	1
13.05688524590164	8385	1
13.05863387978142	7417	1
13.082786885245902	1882	1
13.095245901639345	9343	1
13.122841530054645	478	1
13.149726775956283	862	1
13.163224043715847	4951	1
13.169836065573769	4631	1
13.17551912568306	1913	1
13.21327868852459	9001	1
13.218142076502733	9428	1
13.301584699453551	1802	1
13.336448087431693	8366	1
13.367868852459017	8286	1
13.46535519125683	48	1
13.475901639344261	9933	1
13.47775956284153	2407	1
13.501202185792348	2150	1
13.602622950819672	5528	1
13.638633879781421	8771	1
13.655245901639343	7804	1
13.674754098360655	9513	1
13.67983606557377	8927	1
13.680928961748632	8812	1
13.725355191256831	3902	1
13.735792349726776	1443	1
13.770710382513661	4890	1
13.878142076502732	2810	1
13.884262295081966	9312	1
13.89016393442623	8579	1
13.89136612021858	435	1
13.906448087431695	4255	1
13.927868852459016	8871	1
13.93672131147541	7283	1
13.951584699453552	4584	1
13.953879781420763	5777	1
13.964207650273224	5309	1
13.98568306010929	8327	1
13.99054644808743	8148	1
13.994590163934426	2916	1
14.071092896174864	2200	1
14.079781420765027	2125	1
