0.030829562841530055	2452	1
0.07289071038251366	4380	1
0.18423060109289618	5300	1
0.21185956284153004	3698	1
0.2789218579234973	5628	1
0.37798251366120217	6488	1
0.38767213114754095	3124	1
0.40987704918032786	8305	1
0.4287639344262295	6899	1
0.5657049180327869	1703	1
0.6549617486338798	9110	1
0.771464480874317	9446	1
0.8999508196721311	4768	1
0.9771967213114754	6492	1
1.0561803278688524	4325	1
1.084464480874317	327	1
1.096513661202186	2357	1
1.1319890710382514	8053	1
1.3621147540983607	4372	1
1.4569234972677594	7385	1
1.5326939890710383	6748	1
1.534	5665	1
1.7030819672131148	2846	1
1.7750437158469945	2197	1
1.8945956284153005	7063	1
1.9459234972677597	8286	1
2.0896994535519124	5419	1
2.091830601092896	4536	1
2.1242295081967213	1444	1
2.148584699453552	5822	1
2.1693934426229506	1350	1
2.212868852459016	7459	1
2.296748633879781	2206	1
2.344655737704918	2520	1
2.365415300546448	7270	1
2.4277759562841528	9538	1
2.4600928961748636	3842	1
2.612584699453552	4687	1
2.6350601092896175	220	1
2.7534590163934425	9768	1
2.827972677595628	8689	1
2.8285956284153	4386	1
2.8498524590163936	1176	1
2.9251256830601093	306	1
3.0006229508196722	4698	1
3.0025573770491802	5484	1
3.0403387978142074	8041	1
3.2236338797814206	6525	1
3.2776830601092892	3552	1
3.279562841530055	993	1
3.449371584699454	6334	1
3.4528196721311475	126	1
3.467754098360656	1474	1
3.489448087431694	8233	1
3.5580491803278687	6699	1
3.6281475409836066	6776	1
3.7758579234972673	7696	1
3.8411803278688526	4061	1
3.854262295081967	2178	1
3.8608907103825136	8931	1
3.9574808743169396	7345	1
4.013300546448088	397	1
4.016071038251366	1248	1
4.060737704918033	7307	1
4.069568306010929	7297	1
4.11555737704918	6391	1
4.184612021857923	2929	1
4.210491803278688	7213	1
4.3011748633879785	5499	1
4.442704918032787	8423	1
4.528185792349727	8629	1
4.544491803278689	4294	1
4.834918032786885	3558	1
4.836163934426229	7169	1
4.867311475409837	273	1
4.878131147540983	2210	1
4.892961748633879	3243	1
4.955890710382514	5388	1
5.019371584699453	4415	1
5.024491803278688	1417	1
5.025972677595629	6521	1
5.077699453551912	8601	1
5.163027322404371	2463	1
5.177060109289617	3303	1
5.204142076502732	8421	1
5.213387978142077	2853	1
5.230453551912569	8052	1
5.282136612021858	5693	1
5.32727868852459	2392	1
5.355021857923497	3010	1
5.375732240437158	4533	1
5.407256830601092	538	1
5.440770491803279	106	1
5.630163934426229	8920	1
5.636666666666667	4874	1
5.8555191256830605	3806	1
5.87912568306011	4797	1
5.87912568306011	3877	1
5.925792349726776	6237	1
5.969890710382513	4698	0
5.988524590163935	9288	1
6.068251366120218	9131	1
6.068251366120218	5897	1
6.091639344262295	5097	1
6.125355191256831	4938	1
6.13103825136612	9681	1
6.188907103825136	5243	1
6.224043715846995	6541	1
6.231967213114753	4299	1
6.240819672131148	5186	1
6.263879781420765	2982	1
6.32983606557377	9090	1
6.392732240437158	8825	1
