0.006367267759562842	4780	1
0.03790311475409836	1571	1
0.04804311475409836	7087	1
0.05056617486338798	5626	1
0.054844808743169396	3516	1
0.12544371584699454	8495	1
0.17670163934426228	197	1
0.4306295081967213	1577	1
0.44136666666666663	4641	1
0.5199928961748634	1714	1
0.535060655737705	9208	1
0.6937978142076503	3346	1
0.7120273224043716	2822	1
0.7349016393442622	5957	1
0.85024043715847	5330	1
0.9108852459016393	9203	1
0.9117814207650272	7889	1
0.9399125683060109	4052	1
0.9457267759562842	1510	1
0.984136612021858	3286	1
1.1239180327868852	5461	1
1.1391530054644807	7853	1
1.140983606557377	9843	1
1.2115901639344262	8972	1
1.2493114754098362	1033	1
1.2526284153005465	6622	1
1.2908852459016391	5846	1
1.4069344262295083	9691	1
1.4532513661202184	857	1
1.4579508196721311	8225	1
1.516655737704918	1951	1
1.563775956284153	3658	1
1.6324426229508198	5320	1
1.642896174863388	8157	1
1.6911857923497267	2634	1
1.8704754098360656	8056	1
1.9115628415300547	9594	1
1.9304972677595629	1647	1
2.043688524590164	3338	1
2.086136612021858	5221	1
2.120814207650273	5858	1
2.1877814207650275	483	1
2.2395519125683063	434	1
2.245158469945355	7395	1
2.27068306010929	6387	1
2.3093387978142075	9746	1
2.4475081967213113	4738	1
2.466087431693989	2005	1
2.5493224043715847	4474	1
2.601551912568306	7823	1
2.6861475409836064	1658	1
2.769191256830601	9703	1
2.799054644808743	7551	1
2.8734754098360655	42	1
2.947743169398907	8324	1
3.015633879781421	5176	1
3.022743169398907	359	1
3.105349726775956	7832	1
3.1423879781420765	6890	1
3.220256830601093	9625	1
3.226393442622951	7688	1
3.288803278688525	4215	1
3.3059617486338797	7105	1
3.32755737704918	3023	1
3.3333333333333335	5554	1
3.3434043715846995	5683	1
3.392256830601093	692	1
3.4168524590163933	6386	1
3.4746065573770495	1590	1
3.4816939890710383	9306	1
3.4852513661202185	8681	1
3.5046939890710385	9504	1
3.5380983606557375	6276	1
3.549415300546448	5834	1
3.5725300546448087	857	0
3.6443879781420763	201	1
3.6864644808743168	2443	1
3.687207650273224	1777	1
3.7443224043715846	422	1
3.9152185792349727	5009	1
3.9522513661202185	7407	1
3.9547322404371585	8502	1
3.9782896174863387	7607	1
4.009590163934426	7653	1
