0.04482366120218579	6154	1
0.1289327868852459	293	1
0.13718524590163933	6129	1
0.13935683060109288	8270	1
0.14020273224043714	2785	1
0.14521420765027324	3566	1
0.15586939890710383	7131	1
0.17298360655737705	7844	1
0.32897868852459017	7669	1
0.5036644808743169	7593	1
0.552016393442623	9524	1
0.5865081967213115	2030	1
0.5866612021857923	5278	1
0.729431693989071	6160	1
0.8235300546448087	2444	1
0.9498852459016394	5459	1
1.0006557377049181	2515	1
1.0312677595628414	4417	1
1.0437978142076503	3501	1
1.1827103825136613	6258	1
1.2360819672131147	9364	1
1.2495191256830602	4370	1
1.2748579234972677	2454	1
1.2752295081967213	7464	1
1.478207650273224	9536	1
1.5469016393442623	1774	1
1.5590054644808744	3955	1
1.6048032786885245	7158	1
1.6142622950819672	8657	1
1.729464480874317	2925	1
1.8836666666666668	3017	1
1.8917704918032787	7297	1
1.9177704918032785	7772	1
1.9692732240437159	8533	1
2.1561147540983607	9445	1
2.168486338797814	4212	1
2.1960327868852456	9539	1
2.2535792349726775	8923	1
2.3126994535519123	2695	1
2.3396174863387977	7541	1
2.491907103825137	4527	1
2.6366939890710386	5673	1
2.6546666666666665	4158	1
2.659256830601093	3254	1
2.6872513661202184	4216	1
2.7276120218579236	3621	1
2.729327868852459	9112	1
2.756453551912568	3282	1
2.8972349726775954	6717	1
2.929136612021858	5137	1
2.9479617486338796	2205	1
3.0642677595628416	1480	1
3.093071038251366	7177	1
3.1234972677595625	5781	1
3.1416885245901636	9672	1
3.154431693989071	11	1
3.2793606557377046	798	1
3.322814207650273	6557	1
3.3410928961748634	9575	1
3.387109289617486	4997	1
3.464617486338798	4742	1
3.499120218579235	619	1
3.513218579234973	4512	1
3.547852459016393	5612	1
3.573934426229508	8518	1
3.5813224043715848	4149	1
3.6159726775956282	3548	1
3.655502732240437	5379	1
3.688377049180328	9060	1
3.8384918032786883	6643	1
3.90879781420765	9338	1
4.012945355191257	1683	1
4.1240437158469945	7948	1
4.168256830601093	5954	1
4.186081967213115	9523	1
4.195535519125683	2021	1
4.312743169398907	284	1
4.314005464480874	1441	1
4.386792349726775	9177	1
4.426387978142076	2091	1
4.434661202185792	4498	1
4.460863387978142	1220	1
4.53331693989071	1942	1
4.545513661202186	8380	1
4.583945355191257	1267	1
4.599136612021859	966	1
4.6447158469945355	5973	1
4.652775956284153	8486	1
4.665568306010929	3941	1
4.692420765027323	8561	1
4.7622841530054645	75	1
4.791765027322404	2056	1
4.800043715846995	7004	1
4.860196721311476	4270	1
4.903732240437159	4864	1
4.910366120218579	247	1
4.939950819672132	3123	1
4.953754098360656	5237	1
5.050371584699453	5174	1
5.074234972677596	2133	1
5.082300546448088	1098	1
5.117732240437159	9286	1
5.127213114754098	1701	1
5.273021857923497	2509	1
5.357524590163934	9149	1
5.392409836065573	4097	1
5.417562841530055	4904	1
5.425601092896175	4588	1
5.444158469945355	8441	1
5.485409836065574	38	1
5.512950819672131	5669	1
5.530163934426229	2308	1
5.583715846994536	8232	1
5.606612021857923	1508	1
5.618469945355192	5391	1
5.666448087431694	5972	1
5.706775956284153	536	1
5.71672131147541	315	1
5.728196721311475	8935	1
5.737978142076503	4556	1
5.771311475409836	2956	1
5.787322404371584	3643	1
5.7875956284153	4470	1
5.818469945355192	3206	1
5.8469945355191255	8256	1
5.861584699453552	459	1
5.905355191256831	7558	1
5.9297814207650275	3602	1
6.05360655737705	7374	1
6.060983606557377	7862	1
6.077650273224044	3630	1
6.0933879781420766	4620	1
6.121147540983607	2011	1
6.128852459016393	8472	1
6.156885245901639	3750	1
6.196502732240437	4744	1
6.2686338797814205	4233	1
6.288415300546448	8114	1
6.293825136612022	1586	1
6.306229508196721	1173	1
6.360491803278688	3609	1
6.411475409836066	4300	1
6.418032786885246	3762	1
6.4524043715846995	3565	1
6.489726775956284	9235	1
6.494644808743169	1410	1
6.511475409836065	784	1
6.513497267759563	5760	1
6.594590163934426	6147	1
6.613005464480874	5743	1
6.649180327868852	6665	1
6.723169398907104	8604	1
6.874098360655737	2443	1
6.8897814207650265	8798	1
6.912513661202186	327	1
6.966885245901639	4727	1
6.990655737704918	8719	1
6.99551912568306	9638	1
7.066612021857924	9836	1
7.074535519125683	1334	1
7.09224043715847	8699	1
7.101475409836066	1980	1
7.1463934426229505	280	1
7.1574316939890705	4326	1
7.172404371584699	711	1
7.179945355191257	1147	1
7.2355191256830595	9368	1
7.254098360655738	2954	1
7.26327868852459	4675	1
7.263934426229508	1331	1
7.284207650273223	3923	1
7.398415300546448	3004	1
7.4162295081967216	8744	1
7.416338797814207	2734	1
7.602459016393443	7427	1
7.613715846994536	5766	1
7.616229508196722	9107	1
7.616939890710382	3760	1
7.618360655737705	9525	1
7.651475409836065	8039	1
7.6869398907103825	1033	1
7.69896174863388	5191	1
7.74224043715847	7068	1
7.782131147540984	182	1
7.78311475409836	3503	1
7.822732240437158	9435	1
7.853387978142076	3271	1
7.875355191256831	3174	1
7.992349726775956	7808	1
8.03087431693989	8842	1
8.070382513661203	855	1
8.070491803278689	1726	1
8.111857923497269	1755	1
8.177868852459016	3753	1
8.180710382513661	1802	1
8.23879781420765	1126	1
8.279398907103825	8678	1
8.282404371584699	5994	1
8.287595628415302	6951	1
8.294043715846994	9715	1
8.315300546448087	7735	1
8.375737704918032	7312	1
8.413005464480873	7204	1
8.508688524590164	5596	1
8.531202185792349	9232	1
8.552677595628415	3142	1
8.589234972677597	4795	1
8.591857923497267	4633	1
8.597049180327868	5574	1
8.621092896174865	8217	1
8.666229508196722	9570	1
8.667431693989071	342	1
8.71120218579235	9664	1
8.711639344262295	3501	0
8.728743169398907	9946	1
8.753661202185793	5098	1
8.757267759562842	6247	1
8.763333333333334	9378	1
8.798688524590164	4878	1
8.834043715846995	9573	1
8.868524590163934	6337	1
8.87535519125683	7828	1
8.881693989071039	4289	1
8.890874316939891	2482	1
8.90688524590164	5027	1
8.946065573770491	8680	1
8.952295081967213	489	1
8.967049180327868	6635	1
8.979180327868852	7815	1
9.00896174863388	1231	1
9.044043715846994	6843	1
