0.03788344262295082	7221	1
0.10062295081967214	4898	1
0.13019890710382512	8993	1
0.22726448087431692	1304	1
0.27378961748633884	1051	1
0.3310327868852459	7556	1
0.3647229508196721	9198	1
0.4340464480874317	1705	1
0.4514743169398907	469	1
0.5185191256830601	2138	1
0.5370092896174864	9129	1
0.7160218579234973	3332	1
0.7181857923497267	8715	1
0.7310819672131148	1619	1
0.7751584699453552	2231	1
0.8009945355191257	3862	1
0.9227650273224044	6821	1
1.009448087431694	8120	1
1.0138415300546448	1584	1
1.08624043715847	5960	1
1.1119562841530055	4473	1
1.1322185792349726	5272	1
1.2148743169398908	9726	1
1.2330382513661202	6278	1
1.2900874316939892	2205	1
1.3241803278688524	4385	1
1.44496174863388	8868	1
1.458311475409836	6395	1
1.5292185792349726	6229	1
1.557409836065574	5417	1
1.5632622950819672	1631	1
1.5813989071038252	8549	1
1.6184754098360656	1776	1
1.6316666666666666	922	1
1.7376338797814208	5081	1
1.8273661202185794	3426	1
1.8609562841530054	2220	1
1.9001092896174865	4152	1
1.9191967213114753	8512	1
2.078568306010929	1131	1
2.080158469945355	6522	1
2.2643989071038253	5450	1
2.384032786885246	41	1
2.4332185792349725	9800	1
2.4369945355191254	404	1
2.487021857923497	8850	1
2.5033333333333334	1098	1
2.526688524590164	3605	1
2.6174972677595627	8053	1
2.750994535519126	7894	1
2.7753606557377046	6515	1
2.8382076502732243	8208	1
2.86827868852459	6852	1
2.88348087431694	4572	1
2.929191256830601	6482	1
2.9828142076502733	4768	1
3.0120655737704918	9513	1
3.119710382513661	7756	1
3.163945355191257	5059	1
3.1656502732240432	4279	1
3.17248087431694	2183	1
3.1913715846994535	6991	1
3.266032786885246	5149	1
3.3086775956284153	3720	1
3.3758688524590164	3728	1
3.532311475409836	3454	1
3.578754098360656	1349	1
3.6070874316939894	1550	1
3.6313551912568305	8221	1
3.665655737704918	847	1
3.785502732240437	1033	1
3.8255409836065573	6773	1
3.8468579234972675	3479	1
3.919551912568306	2592	1
3.9734590163934422	3486	1
3.986792349726776	1126	1
4.022622950819672	9901	1
4.04683606557377	5874	1
4.091874316939891	9184	1
4.093715846994535	7598	1
4.095360655737705	7982	1
4.174792349726776	148	1
4.182945355191257	3025	1
4.18551912568306	5888	1
4.188005464480875	1102	1
