0.07406939890710382	5480	1
0.14993497267759562	9949	1
0.18423387978142078	9604	1
0.2625568306010929	3257	1
0.30219726775956285	6761	1
0.3055349726775956	9395	1
0.3483885245901639	9537	1
0.37317704918032785	2423	1
0.39277704918032785	2966	1
0.48728415300546446	2833	1
0.5005131147540983	2126	1
0.647344262295082	7145	1
0.6476994535519126	6951	1
0.6702568306010929	5833	1
0.7094535519125683	4995	1
0.7432568306010929	3646	1
0.861896174863388	3534	1
0.8746174863387979	775	1
0.9056994535519126	9615	1
0.9277650273224043	7336	1
1.0043551912568305	4463	1
1.1011147540983606	5931	1
1.1305956284153007	2436	1
1.1544590163934427	5156	1
1.1892622950819671	8512	1
1.196896174863388	2243	1
1.3013060109289618	6327	1
1.3070273224043716	4263	1
1.3643005464480873	4010	1
1.4077868852459017	8547	1
1.4732896174863388	7816	1
1.4913442622950819	3993	1
1.5321748633879781	2352	1
1.5544699453551913	4581	1
1.5588469945355192	3146	1
1.5676065573770492	7070	1
1.593344262295082	4511	1
1.6633879781420764	7710	1
1.6949890710382514	9793	1
1.7807322404371584	7422	1
1.934120218579235	5865	1
1.9718032786885245	2171	1
2.0543551912568305	1911	1
2.0716120218579235	8875	1
2.095770491803279	848	1
2.1654426229508195	9099	1
2.180885245901639	2344	1
2.198431693989071	5981	1
2.245016393442623	4567	1
2.2510983606557375	9242	1
2.293950819672131	2980	1
2.3326448087431695	2836	1
2.359601092896175	4226	1
2.3728032786885245	7042	1
2.403672131147541	6213	1
2.410125683060109	5771	1
2.473846994535519	2426	1
2.516469945355191	6858	1
2.55051912568306	8005	1
2.6378579234972674	7679	1
2.714628415300546	5366	1
2.7345573770491804	9591	1
2.7658196721311477	4575	1
2.771475409836065	7316	1
2.831327868852459	4482	1
2.873	6436	1
2.907207650273224	7662	1
2.9746612021857923	3394	1
2.9754207650273226	4978	1
3.048273224043716	6878	1
3.11551912568306	2164	1
3.1535573770491805	4702	1
3.174912568306011	1713	1
3.2762185792349725	6873	1
3.2926174863387976	2058	1
3.3361693989071037	95	1
3.358142076502732	2515	1
3.3779726775956282	4550	1
3.419327868852459	9055	1
3.4530109289617483	2627	1
3.471661202185792	3623	1
3.543928961748634	1140	1
3.548486338797814	1312	1
3.6101038251366115	5392	1
3.66624043715847	8449	1
3.7639234972677595	6239	1
3.806464480874317	3200	1
3.81996174863388	5393	1
3.822169398907104	2497	1
3.8334207650273227	8569	1
3.907983606557377	4186	1
3.9234972677595628	8227	1
3.9300327868852456	6053	1
3.9770655737704916	883	1
4.04920218579235	7188	1
4.051852459016394	4110	1
4.159890710382514	7540	1
4.26424043715847	1888	1
4.268131147540983	915	1
4.2967650273224045	6718	1
4.302770491803279	4383	1
4.317994535519126	1703	1
4.362092896174863	3811	1
4.398775956284153	4235	1
4.437103825136612	4155	1
4.488491803278688	2103	1
4.503415300546449	2910	1
4.536628415300546	4606	1
4.622765027322405	6735	1
4.627814207650273	9678	1
4.654562841530055	9449	1
4.666459016393442	7716	1
4.729890710382514	817	1
4.850535519125684	4770	1
4.868344262295082	2403	1
4.874994535519126	7740	1
4.875497267759563	6968	1
4.891284153005465	7072	1
4.945535519125683	5805	1
4.973786885245902	9680	1
5.040010928961749	9773	1
5.105868852459016	2086	1
5.158437158469946	9365	1
5.209885245901639	1439	1
5.217054644808743	3613	1
5.255677595628415	4819	1
5.384311475409836	196	1
5.390120218579235	910	1
5.50207650273224	9153	1
5.546174863387979	2872	1
5.672185792349727	7909	1
5.715191256830601	9037	1
5.746939890710382	3282	1
5.75	2095	1
5.758360655737705	1555	1
5.759125683060109	8465	1
5.814918032786885	9117	1
5.873005464480874	2977	1
5.9176502732240435	1805	1
5.944590163934427	7575	1
5.967486338797814	5053	1
6.055792349726776	8378	1
6.120327868852459	2280	1
6.150819672131147	6186	1
6.182131147540984	2992	1
6.197486338797814	848	0
6.219562841530054	29	1
6.221311475409836	7394	1
6.2697267759562845	3125	1
6.281803278688524	3330	1
