0.01927469945355191	6665	1
0.19047158469945352	3362	1
0.2143912568306011	4563	1
0.22309016393442624	5918	1
0.31099890710382516	1170	1
0.41808251366120214	6929	1
0.42345245901639345	672	1
0.4316032786885246	663	1
0.5693879781420765	2525	1
0.6113114754098361	9015	1
0.7343005464480874	863	1
0.7629726775956284	8023	1
0.7905081967213115	9648	1
0.7913387978142077	6534	1
0.7940382513661202	5639	1
0.799224043715847	8707	1
0.9090765027322405	3947	1
0.9671639344262295	7413	1
1.0713715846994534	702	1
1.1308032786885247	8850	1
1.1559617486338798	7284	1
1.268792349726776	6211	1
1.2693606557377048	4739	1
1.36148087431694	6175	1
1.4815191256830602	8992	1
1.4957704918032786	221	1
1.687016393442623	8304	1
1.715639344262295	7245	1
1.7232131147540983	9588	1
1.7584098360655738	4996	1
1.9176448087431694	6898	1
1.9345136612021858	4058	1
1.9861967213114753	3884	1
2.057502732240437	873	1
2.069655737704918	2956	1
2.1314918032786885	2010	1
2.134770491803279	90	1
2.243	865	1
2.243808743169399	2783	1
2.4120382513661203	337	1
2.417409836065574	2431	1
2.476306010928962	2599	1
2.4992841530054646	461	1
2.51948087431694	8896	1
2.5992677595628417	5968	1
2.6006229508196723	7950	1
2.778333333333333	8657	1
2.833967213114754	4295	1
2.882770491803279	307	1
3.1170546448087433	9693	1
3.1313551912568305	1442	1
3.203803278688525	6876	1
3.350808743169399	8969	1
3.3911693989071034	8294	1
3.4282841530054644	5794	1
3.4876939890710386	4125	1
3.5990819672131145	559	1
3.683256830601093	8879	1
3.7377049180327866	9261	1
3.8207158469945353	6217	1
3.881218579234973	8370	1
3.9505956284153005	7750	1
4.058830601092896	2493	1
4.079655737704918	7438	1
4.113857923497268	769	1
4.14548087431694	6691	1
4.146256830601093	1832	1
4.198792349726776	2866	1
4.334224043715847	9472	1
4.354803278688525	5732	1
4.366661202185792	8060	1
4.378672131147541	7484	1
4.49743169398907	2004	1
4.514387978142077	4895	1
4.528196721311475	7983	1
4.529568306010929	2966	1
4.5633224043715845	3229	1
4.615606557377049	4245	1
4.630633879781421	4600	1
4.674453551912568	1399	1
4.730071038251366	5249	1
4.753699453551913	9342	1
4.778213114754098	9602	1
4.841355191256831	667	1
4.872639344262295	372	1
4.910770491803278	5164	1
4.920196721311475	2933	1
4.950666666666667	4879	1
4.982508196721311	7914	1
5.046076502732241	6623	1
5.075928961748634	3869	1
5.142863387978142	3784	1
5.149333333333333	1524	1
5.154486338797814	3211	1
5.233311475409836	6467	1
5.241573770491803	1401	1
5.285781420765027	7684	1
5.337027322404371	1369	1
5.457426229508197	5620	1
5.507704918032787	6510	1
5.561092896174864	7562	1
5.570655737704918	4961	1
5.581475409836066	944	1
5.608907103825137	8947	1
5.637322404371585	4836	1
5.673770491803278	5734	1
5.822568306010929	2113	1
5.8580327868852455	8594	1
5.8624043715847	3251	1
5.9615300546448085	7092	1
5.9758469945355195	2591	1
5.986065573770492	1671	1
5.999344262295082	9437	1
6.029945355191257	3663	1
6.057540983606557	2325	1
6.067868852459016	2220	1
6.071366120218579	4811	1
6.150819672131147	5155	1
6.158032786885246	3069	1
6.2195081967213115	5962	1
6.223825136612022	6300	1
6.302677595628415	6042	1
6.310327868852458	1884	1
6.315846994535519	7705	1
6.358087431693988	270	1
6.387868852459016	7375	1
6.406666666666667	9291	1
6.408907103825137	415	1
6.4780874316939885	8823	1
6.480765027322405	8005	1
6.488142076502732	9325	1
6.576393442622951	3839	1
6.58120218579235	3141	1
6.6154644808743175	7227	1
6.632841530054645	8081	1
6.645191256830601	2683	1
6.708087431693989	9758	1
6.751475409836066	9876	1
6.792185792349727	4285	1
6.857158469945355	1816	1
6.861256830601093	2188	1
6.905792349726776	4629	1
6.957540983606558	9016	1
6.966174863387978	8204	1
6.967650273224043	4985	1
6.96775956284153	444	1
6.978961748633879	7402	1
7.058196721311475	7641	1
7.230437158469946	3752	1
7.233825136612022	6239	1
7.336830601092896	1049	1
7.44120218579235	9902	1
7.562021857923497	9104	1
7.704480874316939	6349	1
7.704699453551912	5756	1
7.751420765027323	6359	1
7.757486338797815	4599	1
7.845737704918032	1479	1
7.851639344262295	2817	1
7.8872677595628415	4066	1
7.911748633879781	9866	1
7.933934426229508	3087	1
7.972349726775956	8513	1
7.9960109289617485	1898	1
8.109945355191257	3966	1
8.111092896174863	7833	1
8.114918032786886	9421	1
8.22912568306011	5791	1
8.266448087431694	2446	1
8.356338797814207	3209	1
8.414153005464481	2532	1
8.44087431693989	1793	1
8.44311475409836	8127	1
8.470327868852458	8962	1
8.479398907103825	6969	1
8.508688524590164	7044	1
8.544590163934426	8534	1
8.55792349726776	1368	1
8.580218579234971	281	1
8.628524590163934	4364	1
8.660928961748633	5713	1
8.699453551912569	7374	1
8.727158469945355	5307	1
8.788961748633879	6998	1
8.806338797814208	7256	1
8.845737704918033	2413	1
8.91224043715847	3000	1
8.921857923497269	4994	1
8.939617486338797	7471	1
8.946994535519124	3787	1
9.00513661202186	2193	1
9.055573770491804	6232	1
9.062896174863386	1587	1
9.133661202185792	1130	1
