0.04247907103825136	1470	1
0.06101311475409836	4989	1
0.11955792349726775	7002	1
0.24215409836065574	7438	1
0.2469775956284153	3645	1
0.3074765027322404	6459	1
0.3655448087431694	9238	1
0.3970901639344262	6449	1
0.40908961748633876	4369	1
0.49977486338797816	7669	1
0.7091639344262295	9660	1
0.8930765027322405	8968	1
0.9389781420765027	8333	1
1.0068469945355192	7277	1
1.0146994535519125	2031	1
1.1012131147540982	7600	1
1.2131639344262295	3125	1
1.2432185792349726	2543	1
1.3563989071038252	597	1
1.3715573770491802	5890	1
1.397207650273224	7952	1
1.4121256830601092	8020	1
1.4909234972677594	6214	1
1.5759071038251367	5997	1
1.6280601092896174	2556	1
1.7220218579234974	9674	1
1.8788524590163935	7050	1
1.8816120218579235	1537	1
1.8936666666666666	1243	1
2.074131147540984	4856	1
2.1205792349726775	9519	1
2.1408306010928966	1907	1
2.1645846994535516	8838	1
2.198486338797814	5552	1
2.1994644808743167	7667	1
2.2553442622950817	5549	1
2.264191256830601	730	1
2.3347650273224048	65	1
2.3665573770491806	3227	1
2.446846994535519	1872	1
2.7212295081967213	9831	1
2.733087431693989	7162	1
2.744814207650273	447	1
2.751262295081967	831	1
2.8600054644808743	7805	1
2.890983606557377	1428	1
2.924540983606557	8172	1
2.979983606557377	4475	1
3.036934426229508	2177	1
3.0546393442622954	7936	1
3.075606557377049	3981	1
3.1061475409836063	376	1
3.107060109289617	4967	1
3.1093005464480874	9384	1
3.1674644808743166	5377	1
3.2490109289617486	9605	1
3.2512349726775955	1892	1
3.288918032786885	9101	1
3.2956557377049176	8434	1
3.334677595628415	9463	1
3.351655737704918	7444	1
3.3927978142076505	7456	1
3.4126174863387977	4272	1
3.458666666666667	3042	1
3.466502732240437	1810	1
3.469120218579235	9221	1
3.541781420765027	170	1
3.626409836065574	6012	1
3.6335136612021857	2201	1
3.6670109289617487	5436	1
3.692879781420765	6060	1
3.7325792349726776	3322	1
3.735704918032787	944	1
3.7853551912568304	7828	1
3.814551912568306	9220	1
3.856349726775956	1468	1
3.9817322404371582	7997	1
3.9903497267759565	7116	1
3.997267759562842	7782	1
3.997781420765027	5287	1
4.000491803278688	8175	1
4.03579781420765	5859	1
4.058972677595628	5333	1
4.1728797814207645	8570	1
4.223338797814208	1735	1
4.2600765027322405	4362	1
4.262901639344262	822	1
4.274814207650273	5991	1
4.280464480874317	3080	1
4.280737704918033	6534	1
4.305956284153005	9940	1
4.361387978142076	5779	1
4.408628415300546	8814	1
4.421333333333334	5690	1
4.439431693989071	9938	1
4.454311475409836	4488	1
4.476437158469945	7042	1
4.523994535519126	4379	1
4.561726775956284	5178	1
4.579103825136612	7020	1
4.5815519125683055	7115	1
4.609972677595628	3462	1
4.620672131147541	5211	1
4.65564480874317	936	1
4.662928961748634	1291	1
4.668295081967213	4829	1
4.752065573770492	2750	1
4.777846994535519	50	1
4.789846994535519	7601	1
4.811530054644808	1486	1
4.820775956284153	5564	1
4.846377049180328	7905	1
4.852071038251366	2394	1
4.889628415300546	6772	1
4.922213114754099	4687	1
4.973273224043715	6957	1
4.979382513661203	6980	1
5.010983606557377	7433	1
5.011770491803279	5833	1
5.037972677595628	7586	1
5.038437158469946	4638	1
5.044021857923497	9138	1
5.091857923497267	5917	1
5.124360655737704	2667	1
5.148278688524591	9597	1
5.154524590163934	9423	1
5.178224043715846	7900	1
5.188841530054645	9186	1
5.221060109289618	2102	1
5.254650273224043	9463	0
5.255688524590164	4582	1
5.2890601092896175	3310	1
5.302295081967213	6031	1
5.306601092896175	7600	0
5.326715846994536	2575	1
5.329120218579235	5419	1
5.354825136612022	1384	1
5.418803278688525	9609	1
5.42327868852459	8828	1
5.447770491803278	1511	1
5.449251366120218	729	1
5.449464480874317	6486	1
5.450546448087432	5837	1
5.46983606557377	6396	1
5.4778142076502725	7238	1
5.481967213114753	3075	1
5.54775956284153	4257	1
5.56344262295082	4877	1
5.607978142076503	9771	1
5.614918032786885	9844	1
5.621475409836065	8279	1
5.636885245901639	8063	1
5.7095628415300546	973	1
5.737158469945355	7295	1
5.79327868852459	4329	1
5.805136612021858	6265	1
5.901693989071038	4288	1
5.934699453551913	1442	1
5.9375956284153	1804	1
5.938469945355191	8006	1
5.9460655737704915	3050	1
5.959945355191257	5894	1
5.997322404371585	9952	1
6.009617486338797	7980	1
6.0393442622950815	8689	1
6.050273224043716	6079	1
6.074043715846995	2440	1
6.101256830601092	2174	1
6.116338797814207	4532	1
6.148524590163934	2225	1
6.15535519125683	4736	1
6.311748633879781	5506	1
6.321256830601093	8652	1
6.336994535519126	6983	1
6.3999453551912575	9935	1
6.429398907103825	3305	1
6.470710382513661	8888	1
6.6232240437158465	6488	1
6.6248633879781424	702	1
6.627814207650273	2303	1
6.7233879781420764	3575	1
6.766338797814208	7563	1
6.872459016393442	7058	1
6.887103825136612	6196	1
6.887540983606557	8117	1
6.942131147540983	9004	1
6.953661202185793	5648	1
7.0183606557377045	6935	1
7.134644808743169	4954	1
7.13655737704918	7439	1
7.162786885245902	946	1
7.166666666666666	3055	1
7.2043169398907105	1324	1
7.283989071038251	9174	1
7.307213114754099	3079	1
7.313825136612022	8026	1
7.373934426229509	5553	1
7.38032786885246	7429	1
7.456229508196721	2259	1
7.529508196721311	4831	1
7.53327868852459	1062	1
7.557923497267759	1745	1
7.63983606557377	3348	1
7.666120218579235	2096	1
7.729016393442623	9437	1
7.7341530054644805	6189	1
