0.004340672131147541	4865	1
0.006364098360655738	4850	1
0.013472295081967213	8100	1
0.056498360655737705	845	1
0.058829508196721315	9784	1
0.07748688524590164	5310	1
0.10743551912568307	5595	1
0.11111311475409835	4951	1
0.1436978142076503	9298	1
0.14983825136612022	1057	1
0.16161803278688525	1194	1
0.18919016393442625	7414	1
0.20490928961748636	7881	1
0.20848251366120218	6681	1
0.2734169398907104	4067	1
0.5039836065573771	8159	1
0.6482131147540983	5849	1
0.6861202185792349	4783	1
0.770912568306011	2403	1
0.8116612021857923	1909	1
0.8155792349726776	4386	1
0.9203387978142076	7521	1
0.9694153005464481	2893	1
1.0323715846994534	2164	1
1.0954262295081967	789	1
1.0996612021857923	6140	1
1.1292459016393444	8315	1
1.1384699453551912	7526	1
1.241311475409836	2439	1
1.3087158469945355	7622	1
1.3197814207650274	523	1
1.3882295081967213	6844	1
1.4458907103825136	3022	1
1.4719180327868853	4903	1
1.4915901639344262	5444	1
1.5636666666666665	6228	1
1.7366994535519127	8823	1
1.7837213114754098	4534	1
1.7854098360655737	3131	1
1.7939398907103825	7738	1
1.8704043715846994	8465	1
1.904158469945355	4148	1
1.9723715846994534	2257	1
2.0154699453551914	5400	1
2.0166284153005467	2226	1
2.0191038251366122	1186	1
2.026989071038251	325	1
2.0354371584699456	9928	1
2.0447595628415303	9183	1
2.1021584699453553	4711	1
2.2429890710382514	4258	1
2.2458688524590165	9308	1
2.340103825136612	165	1
2.4169071038251366	8528	1
2.4820819672131145	5245	1
2.4937377049180327	3370	1
2.534546448087432	1773	1
2.5597158469945356	9372	1
2.572754098360656	8204	1
2.578136612021858	2952	1
2.6085464480874316	2410	1
2.614535519125683	8900	1
2.65383606557377	4689	1
2.668535519125683	9210	1
2.68644262295082	1861	1
2.7029945355191254	530	1
2.728065573770492	1450	1
2.7284918032786885	6664	1
2.7333060109289615	407	1
2.770377049180328	8744	1
2.780453551912568	1894	1
2.7863934426229506	4707	1
2.8410491803278686	6546	1
2.924382513661202	7205	1
2.9553934426229507	9812	1
3.0211857923497267	635	1
3.2112021857923496	4215	1
3.2282459016393443	6751	1
3.295606557377049	8652	1
3.360147540983607	3296	1
3.4668142076502733	5268	1
3.536415300546448	4843	1
3.6554207650273223	1061	1
3.709830601092896	6220	1
3.7258087431693987	7026	1
3.7406775956284153	352	1
3.7752841530054644	2265	1
3.827289617486339	6357	1
3.892087431693989	5924	1
3.9331693989071037	3987	1
3.9462185792349724	7438	1
4.013267759562841	5969	1
4.018131147540983	3566	1
4.0685628415300545	3283	1
4.093879781420765	1427	1
4.121950819672131	4491	1
4.123153005464481	9747	1
4.144650273224044	484	1
4.147054644808743	8544	1
4.152699453551913	5066	1
4.162737704918032	8751	1
4.174710382513661	2250	1
4.193491803278688	9475	1
4.213633879781421	253	1
4.248989071038252	6891	1
4.292207650273224	1873	1
4.317715846994535	3826	1
4.3265628415300545	3763	1
4.370633879781421	9939	1
4.394114754098361	4158	1
4.403469945355192	6554	1
4.445950819672131	5956	1
4.467743169398907	8805	1
4.521497267759563	6037	1
4.559830601092896	624	1
4.59612568306011	5475	1
4.608262295081968	6400	1
4.696125683060109	3876	1
4.708672131147541	6940	1
4.789579234972678	3245	1
4.822032786885246	617	1
4.849327868852459	1359	1
4.849562841530054	9527	1
4.865857923497268	7796	1
4.867459016393443	3319	1
4.877688524590164	9203	1
4.978846994535519	3338	1
5.095142076502732	5520	1
5.1205956284153	5611	1
5.128360655737705	8414	1
5.162650273224044	6911	1
