0.045756284153005464	1542	1
0.04652371584699453	4253	1
0.13140928961748635	9576	1
0.1717808743169399	7380	1
0.24521530054644808	8880	1
0.2562049180327869	1020	1
0.3278409836065574	8588	1
0.3417530054644809	5761	1
0.3752825136612022	1147	1
0.38083551912568303	4195	1
0.4237289617486339	2905	1
0.4358530054644809	1067	1
0.4963879781420765	7274	1
0.5108464480874316	1563	1
0.6230163934426228	175	1
0.7558306010928961	297	1
0.7644043715846994	5175	1
0.8822513661202185	3935	1
0.9202349726775956	6008	1
1.0717650273224042	4426	1
1.087	7452	1
1.089311475409836	2177	1
1.0913005464480874	1437	1
1.0930601092896175	2649	1
1.1060109289617488	7331	1
1.210289617486339	4409	1
1.2609945355191257	4809	1
1.4026174863387977	7841	1
1.4805081967213114	7722	1
1.511071038251366	9998	1
1.5136994535519126	7622	1
1.5264644808743169	8586	1
1.5594098360655737	5759	1
1.6422459016393443	9093	1
1.6917377049180329	7105	1
1.7548142076502733	8405	1
1.8014207650273222	4341	1
1.8108360655737703	5334	1
1.8339016393442622	3277	1
1.8495628415300547	6267	1
1.8675409836065573	9909	1
1.881879781420765	4542	1
2.0258360655737704	2195	1
2.075327868852459	6255	1
2.1308469945355193	415	1
2.162830601092896	287	1
2.2204863387978144	6430	1
2.2582131147540982	233	1
2.307540983606557	4294	1
2.3123278688524587	5391	1
2.3168469945355192	9339	1
2.593	8671	1
2.636377049180328	1309	1
2.653830601092896	8720	1
2.8398524590163934	447	1
2.9209672131147544	7978	1
2.9255737704918032	1212	1
2.9789726775956282	3683	1
3.0166612021857926	6015	1
3.0381693989071037	6408	1
3.0681967213114754	5959	1
3.068830601092896	5752	1
3.126792349726776	9078	1
3.1510983606557375	300	1
3.1563715846994533	1551	1
3.1888251366120217	2101	1
3.234382513661202	9387	1
3.3203114754098357	9813	1
3.3726939890710383	9640	1
3.383775956284153	8597	1
3.4341475409836066	2253	1
3.5334535519125683	4968	1
3.6393169398907106	5050	1
3.656606557377049	3861	1
3.6773114754098364	8243	1
3.690393442622951	7187	1
3.7279234972677595	3939	1
3.774267759562841	816	1
3.82120218579235	6186	1
3.97124043715847	4663	1
3.9952841530054646	983	1
4.0194043715847	3269	1
4.027153005464481	3259	1
4.062912568306011	1616	1
