0.04211234972677595	833	1
0.13056010928961748	8440	1
0.2504027322404372	7526	1
0.4542218579234973	4517	1
0.4662934426229508	7522	1
0.48761475409836064	2633	1
0.4953677595628415	1765	1
0.5541748633879782	6441	1
0.5836174863387978	4732	1
0.7180546448087431	9470	1
0.7290710382513661	7245	1
0.7871092896174864	1520	1
0.9179453551912568	4012	1
1.0028743169398906	612	1
1.0445245901639344	2948	1
1.0614043715846995	9904	1
1.165622950819672	8604	1
1.237344262295082	3631	1
1.2794535519125683	4309	1
1.3929890710382513	8183	1
1.4060819672131146	5913	1
1.5547158469945355	1958	1
1.612120218579235	8588	1
1.6219999999999999	9120	1
1.6946666666666665	3264	1
1.7693387978142077	4140	1
1.7767650273224045	3637	1
1.799415300546448	9504	1
1.8663606557377048	6676	1
1.8834043715846995	8861	1
1.9146338797814209	4566	1
1.935153005464481	3265	1
2.0226612021857924	4045	1
2.0691311475409835	1131	1
2.088306010928962	3130	1
2.1768907103825135	8349	1
2.1972622950819676	7852	1
2.261956284153005	6722	1
2.2785081967213117	2788	1
2.3415956284153006	4453	1
2.3664535519125685	1980	1
2.3757431693989073	2654	1
2.470327868852459	4021	1
2.6290109289617485	5917	1
2.6306448087431695	1793	1
2.7599726775956284	5094	1
2.8213224043715845	2843	1
2.8333661202185794	9749	1
2.8365737704918033	605	1
2.9296338797814205	539	1
2.9533224043715847	4755	1
3.0805136612021857	2972	1
3.0840273224043715	3630	1
3.088431693989071	9634	1
3.124601092896175	4362	1
3.15196174863388	9157	1
3.1900601092896173	9334	1
3.2304371584699454	5143	1
3.233158469945355	6345	1
3.2562786885245902	5630	1
3.317349726775956	6542	1
3.360103825136612	1425	1
3.3737486338797815	4284	1
3.4038579234972675	6319	1
3.4175846994535517	2391	1
3.528049180327869	4745	1
3.6255245901639346	4376	1
3.7095792349726775	5213	1
3.714136612021858	3468	1
3.8174590163934425	8503	1
3.8331693989071036	7904	1
3.900125683060109	6391	1
3.9481803278688528	1433	1
3.9736174863387976	6123	1
3.98772131147541	2933	1
4.068765027322404	6966	1
4.133830601092896	477	1
4.135382513661202	7141	1
4.217726775956284	7596	1
4.265928961748634	4875	1
4.314071038251367	5392	1
4.348262295081967	5350	1
4.378890710382514	5911	1
4.495475409836065	6250	1
4.5086721311475415	249	1
4.519661202185793	396	1
4.532311475409836	5305	1
4.53907650273224	8893	1
4.564792349726775	5868	1
4.5939836065573765	6654	1
4.594693989071039	1873	1
4.618043715846994	2093	1
4.6372841530054645	6178	1
4.669245901639345	3908	1
4.721120218579236	3830	1
4.74016393442623	4610	1
4.783081967213115	8845	1
4.836284153005464	1263	1
4.8373551912568304	7031	1
4.860010928961748	1312	1
4.920136612021858	4307	1
4.95131693989071	5792	1
4.989601092896175	6422	1
4.998158469945355	2303	1
5.019622950819672	9721	1
5.034311475409836	6292	1
5.087054644808743	4840	1
5.102967213114754	5393	1
5.104382513661203	4542	1
5.110437158469946	5885	1
5.187918032786885	9897	1
5.196770491803279	8337	1
5.201245901639345	9864	1
5.206672131147541	5227	1
5.2570546448087425	3997	1
5.284016393442623	9369	1
5.299327868852458	3566	1
5.34927868852459	4000	1
5.4077213114754095	375	1
5.423928961748634	3530	1
5.437879781420765	519	1
5.467377049180328	698	1
5.527650273224044	1479	1
5.637486338797815	3135	1
5.668251366120218	5761	1
5.688087431693989	3457	1
5.69103825136612	4851	1
5.702841530054645	2658	1
5.753169398907104	5353	1
5.771256830601093	9693	1
5.782021857923497	5251	1
5.829125683060109	5725	1
5.898469945355191	4202	1
5.912021857923498	3028	1
5.929071038251366	2734	1
5.9612568306010925	7908	1
6.001311475409836	529	1
6.0092349726775955	513	1
6.0241530054644805	9948	1
6.088852459016394	3478	1
6.1075956284153	9903	1
6.110601092896175	4177	1
6.152076502732241	8889	1
6.18327868852459	2302	1
6.2115300546448085	6904	1
6.213825136612022	8785	1
6.372349726775957	2502	1
6.372622950819672	1867	1
6.400765027322405	9007	1
6.420710382513661	5978	1
6.445027322404371	2305	1
6.447322404371584	9139	1
6.486229508196721	9151	1
6.566010928961749	1230	1
6.599071038251366	8465	1
6.630218579234972	2830	1
6.6416939890710385	8896	1
6.69896174863388	2546	1
6.702513661202185	9939	1
6.715792349726776	3442	1
6.784863387978142	5697	1
6.894371584699454	2100	1
6.9148633879781425	3669	1
6.9397267759562835	1569	1
6.95	3897	1
6.964972677595628	4770	1
6.9957377049180325	9311	1
7.015683060109289	1935	1
7.035519125683059	4625	1
7.107322404371584	9691	1
7.1295628415300545	3856	1
7.316174863387978	9052	1
7.333879781420765	6404	1
7.434590163934426	385	1
7.461857923497267	5561	1
7.468196721311475	9445	1
7.503387978142077	5043	1
7.528852459016393	7496	1
7.574153005464481	6947	1
7.6292896174863385	3165	1
7.657377049180328	6234	1
7.67896174863388	8886	1
7.70207650273224	7243	1
7.706284153005464	3437	1
7.728797814207651	62	1
7.764371584699454	2611	1
7.787049180327869	7893	1
7.793224043715846	1034	1
7.836010928961748	8960	1
7.858961748633879	4853	1
7.87431693989071	3393	1
7.905027322404371	3227	1
7.91016393442623	9530	1
7.916338797814208	6210	1
7.959781420765028	9180	1
7.9637158469945355	7889	1
7.971967213114754	8931	1
8.073770491803279	3385	1
8.129562841530054	9262	1
8.16120218579235	3473	1
8.173606557377049	7064	1
8.176885245901639	7732	1
8.181366120218579	5295	1
8.183770491803278	4835	1
8.198142076502732	8007	1
8.214972677595629	7692	1
8.234098360655738	2768	1
8.258087431693989	1477	1
8.27311475409836	3896	1
8.28071038251366	7756	1
8.285519125683061	7093	1
8.293825136612021	615	1
8.29896174863388	2585	1
8.330327868852459	2212	1
8.355409836065574	9249	1
8.392677595628415	9835	1
8.401530054644809	2949	1
8.47360655737705	7657	1
8.522622950819672	1611	1
8.582677595628414	2385	1
8.621475409836066	4580	1
8.629344262295081	8956	1
8.637923497267758	9972	1
8.770819672131148	2901	1
8.780819672131148	8848	1
8.807486338797814	4734	1
8.816830601092896	5417	1
8.830546448087432	6590	1
8.856994535519124	5693	1
8.903224043715847	1489	1
8.934098360655737	8410	1
8.940546448087431	2169	1
8.961639344262295	5240	1
9.017814207650273	2424	1
9.051475409836065	3531	1
9.069562841530054	9430	1
9.16	5975	1
9.180655737704917	9618	1
9.202185792349727	4245	1
9.215081967213115	1398	1
9.254262295081967	4846	1
9.2875956284153	6289	1
9.288415300546449	5588	1
9.304371584699453	7523	1
9.400109289617486	24	1
9.417814207650272	9464	1
9.557486338797814	5263	1
9.5575956284153	4556	1
9.587540983606557	297	1
9.623497267759564	4866	1
9.626010928961747	8458	1
9.637158469945355	8330	1
9.677267759562842	5648	1
9.683497267759561	8745	1
9.813770491803279	7836	1
9.826393442622951	5241	1
9.833606557377049	6840	1
9.85191256830601	5452	1
9.904754098360657	7074	1
9.945792349726776	118	1
10.01120218579235	9532	1
10.011530054644808	8998	1
10.01360655737705	7861	1
10.04950819672131	2762	1
10.064972677595627	7566	1
10.066120218579234	7250	1
10.14256830601093	4368	1
10.170710382513661	4547	1
10.193606557377048	5753	1
10.196612021857923	8339	1
10.241420765027321	7485	1
10.362240437158471	8823	1
10.386174863387978	4934	1
10.422732240437158	166	1
10.453060109289616	4188	1
10.484535519125684	1695	1
10.494699453551913	8828	1
10.589453551912568	5815	1
10.606120218579235	9468	1
10.636502732240437	5609	1
10.648743169398907	8496	1
10.650765027322404	9758	1
10.682568306010928	7509	1
10.694863387978142	6875	1
10.708907103825137	9121	1
10.727540983606557	4617	1
10.73207650273224	9516	1
10.765956284153004	4353	1
10.82207650273224	7959	1
10.82464480874317	9273	1
10.825464480874317	2755	1
10.88087431693989	9635	1
10.889726775956284	6070	1
10.900109289617486	8881	1
10.906830601092897	6852	1
11.013442622950821	8229	1
11.01672131147541	7711	1
11.04295081967213	9377	1
11.044153005464482	1397	1
11.052513661202186	2307	1
11.088852459016394	7805	1
11.095573770491804	5238	1
11.11912568306011	4687	1
11.121857923497267	4757	1
11.128142076502732	940	1
11.180601092896174	5383	1
11.185628415300547	1168	1
11.19256830601093	7906	1
11.218524590163934	6308	1
11.22704918032787	3509	1
11.230928961748635	3959	1
11.246612021857924	3709	1
11.254590163934425	957	1
11.303770491803279	4854	1
11.310819672131148	1570	1
11.321256830601094	2244	1
11.330109289617486	2000	1
11.33655737704918	7709	1
11.356284153005463	4842	1
11.375136612021858	3692	1
11.404972677595628	6982	1
11.411202185792348	9916	1
11.45950819672131	8809	1
11.462295081967214	9719	1
11.474207650273224	4037	1
11.483934426229508	9964	1
11.52344262295082	4980	1
11.56502732240437	9844	1
11.596830601092895	7110	1
11.60087431693989	4749	1
11.614535519125683	4442	1
11.618797814207651	2203	1
11.643770491803279	3241	1
11.695464480874318	9424	1
11.707650273224044	3916	1
11.743114754098361	7704	1
11.790273224043716	4855	1
11.82983606557377	9845	1
11.86863387978142	1455	1
11.871584699453553	9453	1
11.922349726775957	4578	1
11.93879781420765	8379	1
11.939398907103826	8523	1
11.946502732240436	7266	1
11.957103825136613	7748	1
11.972732240437157	5502	1
11.98983606557377	6596	1
12.18153005464481	7329	1
12.194699453551912	7344	1
12.205901639344262	5221	1
12.225409836065573	8243	1
12.256612021857924	3626	1
12.294043715846994	9113	1
12.303825136612023	6925	1
12.335792349726777	854	1
12.341639344262294	9420	1
12.379453551912569	7470	1
12.422513661202185	6258	1
12.436284153005465	7125	1
12.437377049180327	7525	1
12.481748633879782	5283	1
12.489836065573769	9873	1
12.527868852459015	5658	1
12.593224043715846	901	1
12.648142076502731	5086	1
12.683224043715846	9796	1
12.685409836065574	4434	1
12.743661202185791	9902	1
12.751092896174864	7130	1
12.874371584699453	9069	1
12.88224043715847	6520	1
12.905846994535517	5023	1
12.911639344262296	6402	1
12.955136612021859	7349	1
12.962131147540983	6995	1
13.010765027322403	9896	1
13.030163934426229	5569	1
13.055027322404372	4206	1
13.07016393442623	9943	1
13.095901639344262	5751	1
13.110983606557376	7924	1
13.136775956284152	6367	1
13.155956284153005	7051	1
13.211366120218578	2114	1
13.230273224043716	5154	1
13.232459016393443	4315	1
13.250710382513661	2930	1
13.251803278688524	8190	1
13.263060109289617	9079	1
13.31431693989071	3306	1
13.324863387978143	9940	1
13.350765027322403	5097	1
13.358688524590164	7728	1
13.37360655737705	4253	1
13.393661202185793	9257	1
13.455245901639342	7787	1
13.456721311475409	6728	1
13.46136612021858	804	1
13.462459016393442	2383	1
13.48295081967213	2332	1
13.487595628415301	6603	1
13.496010928961748	1490	1
13.518743169398906	2300	1
13.571857923497268	713	1
13.602513661202186	8819	1
13.604644808743169	8855	1
13.607103825136612	9462	1
13.620983606557377	9757	1
13.626010928961747	4737	1
13.626448087431694	6699	1
13.701639344262295	1949	1
13.708196721311475	2572	1
13.743169398907103	7425	1
13.749726775956285	1201	1
13.769726775956284	7571	1
13.771092896174864	2329	1
13.788306010928961	68	1
13.817158469945355	1583	1
13.835245901639345	4010	1
13.86311475409836	549	1
13.90360655737705	5813	1
13.915300546448089	9494	1
13.952950819672132	2122	1
14.006830601092895	9134	1
14.059016393442624	6401	1
14.083715846994535	4091	1
14.085409836065573	2772	1
14.090765027322403	3947	1
