0.04250054644808743	5764	1
0.061216939890710385	6245	1
0.1075535519125683	2253	1
0.39027868852459013	8374	1
0.41553442622950815	5014	1
0.4862748633879781	1697	1
0.5639508196721311	9259	1
0.580535519125683	9678	1
0.6283278688524591	5364	1
0.6917213114754098	568	1
0.7495027322404372	9839	1
0.7529890710382514	7103	1
0.8146120218579235	8649	1
0.9142513661202185	6998	1
0.9533005464480874	3485	1
0.9678251366120219	9762	1
0.9814426229508196	5407	1
1.0550437158469945	4334	1
1.2416174863387979	2622	1
1.3087868852459017	825	1
1.3190928961748634	3358	1
1.5408797814207649	2848	1
1.5832295081967214	5684	1
1.6011256830601093	7571	1
1.6688087431693988	2154	1
1.676087431693989	4881	1
1.6985464480874315	9220	1
1.7082131147540984	9438	1
1.76051912568306	8895	1
1.765327868852459	2191	1
1.7728797814207649	5851	1
1.7767704918032787	702	1
1.823928961748634	6559	1
1.8404590163934427	7009	1
1.9502677595628417	7171	1
2.0404262295081965	5810	1
2.2249453551912564	9734	1
2.2652513661202187	7232	1
2.3974590163934426	5843	1
2.438590163934426	7987	1
2.445672131147541	4380	1
2.5066666666666664	3336	1
2.5430273224043716	5290	1
2.563508196721312	881	1
2.5758415300546447	7541	1
2.5918743169398906	2450	1
2.624147540983606	4639	1
2.624191256830601	8036	1
2.635846994535519	8800	1
2.646841530054645	2676	1
2.7673551912568306	5097	1
2.817989071038251	1130	1
2.8724043715846994	1878	1
2.983	5504	1
2.990081967213115	5508	1
2.995174863387978	2546	1
3.1263606557377046	5551	1
3.1306065573770487	7356	1
3.1307158469945358	9395	1
3.2376994535519126	7640	1
3.240792349726776	4036	1
3.2733551912568304	9789	1
3.333562841530054	7126	1
3.349256830601093	7290	1
3.3802021857923497	3705	1
3.386431693989071	7635	1
3.554142076502732	2512	1
3.558688524590164	9840	1
3.5843770491803277	1312	1
3.6511366120218582	3194	1
3.7237322404371582	4106	1
3.75803825136612	2473	1
3.7587103825136614	1557	1
3.7959781420765024	7349	1
3.8163333333333336	3328	1
3.8474426229508194	773	1
3.8926830601092894	6979	1
4.059092896174863	9405	1
4.083344262295082	276	1
4.114551912568306	6497	1
4.186983606557377	383	1
4.212770491803279	2197	1
4.231994535519125	8878	1
4.3566666666666665	9201	1
4.401245901639345	8373	1
4.411169398907104	5663	1
4.566693989071038	8335	1
4.589781420765028	6673	1
4.603754098360655	598	1
4.622863387978142	5476	1
4.62444262295082	1985	1
4.627245901639345	5833	1
4.709590163934426	2842	1
4.729808743169398	2806	1
