0.006628032786885245	6768	1
0.0795344262295082	3279	1
0.08724426229508198	3565	1
0.14796721311475408	800	1
0.17657650273224043	2859	1
0.2586710382513661	4149	1
0.30429617486338795	5833	1
0.3527819672131148	6619	1
0.359375956284153	6555	1
0.4013426229508197	7295	1
0.6543989071038251	4526	1
0.8097213114754098	8357	1
0.872224043715847	9506	1
0.9372732240437158	9653	1
0.9483224043715847	7217	1
1.0850819672131147	9352	1
1.1031639344262294	8673	1
1.126158469945355	801	1
1.2313060109289615	1296	1
1.260743169398907	345	1
1.4024863387978141	5870	1
1.490655737704918	9775	1
1.7719234972677596	8968	1
1.819792349726776	6882	1
2.100584699453552	3090	1
2.116169398907104	8216	1
2.207191256830601	7562	1
2.2648360655737703	9489	1
2.4773825136612024	9133	1
2.487486338797814	8771	1
2.502841530054645	7357	1
2.61575956284153	5858	1
2.667688524590164	9159	1
2.782185792349727	6755	1
2.825928961748634	5364	1
2.8499999999999996	2650	1
2.8904262295081966	4008	1
2.9257103825136612	3739	1
3.0194590163934425	6300	1
3.0629890710382512	9976	1
3.063983606557377	1691	1
3.094633879781421	8419	1
3.1087322404371585	662	1
3.139584699453552	6640	1
3.1639726775956283	105	1
3.240748633879781	9113	1
3.248344262295082	6221	1
3.2551803278688523	9179	1
3.3375519125683057	6481	1
3.3579781420765027	2956	1
3.376606557377049	2271	1
3.4007595628415297	5258	1
3.4345628415300546	1644	1
3.491633879781421	8249	1
3.497092896174863	9155	1
3.521661202185792	201	1
3.6161748633879784	4328	1
3.7019016393442623	3356	1
3.7505901639344263	4448	1
3.853486338797814	9390	1
3.905928961748634	9782	1
3.9073606557377047	8604	1
3.9221202185792348	1131	1
3.948972677595628	4477	1
3.962693989071038	9730	1
3.998021857923497	8507	1
4.0268797814207655	3320	1
4.194426229508196	8465	1
4.2001803278688525	3796	1
4.233420765027322	1388	1
4.240918032786885	6542	1
4.27555737704918	1548	1
4.29492349726776	3184	1
4.300136612021857	136	1
4.4082404371584705	4883	1
4.443453551912568	465	1
4.455803278688525	8961	1
4.4595737704918035	9830	1
4.467273224043716	9480	1
4.505792349726776	7392	1
4.514344262295082	7964	1
4.540207650273223	7951	1
4.5404262295081965	864	1
4.547486338797814	1724	1
4.568622950819671	2632	1
4.579770491803278	6749	1
4.694060109289617	8347	1
4.759814207650273	2863	1
4.839972677595628	8484	1
4.87427868852459	9221	1
4.913710382513661	9851	1
5.0230546448087425	5998	1
5.062677595628416	4620	1
5.155601092896175	1171	1
5.186142076502732	866	1
5.261601092896175	4233	1
5.335469945355191	1202	1
5.352934426229508	3842	1
5.429295081967212	193	1
5.448617486338797	5288	1
5.573770491803279	6267	1
5.58327868852459	2557	1
5.639071038251366	6525	1
5.641748633879781	2868	1
5.653224043715847	4366	1
5.673114754098361	1496	1
5.718251366120219	7194	1
5.750273224043715	5517	1
5.8356830601092895	7781	1
5.837704918032786	8167	1
5.845245901639344	4821	1
5.884699453551913	1511	1
5.9645355191256835	3891	1
5.974153005464481	6377	1
5.994972677595628	4382	1
6.002021857923498	1306	1
6.067540983606557	2231	1
6.067978142076503	2523	1
6.113661202185792	1764	1
6.121366120218579	7968	1
6.177486338797814	2872	1
6.190983606557377	8010	1
6.267486338797815	8807	1
6.362021857923497	1798	1
6.422349726775956	2720	1
6.429617486338797	473	1
6.468633879781421	3451	1
6.469890710382514	427	1
6.494371584699453	3769	1
6.580601092896174	9039	1
6.59655737704918	8775	1
6.608469945355191	8642	1
6.688524590163934	2178	1
6.706612021857923	3257	1
6.785792349726776	901	1
6.788251366120218	6080	1
6.803879781420765	8106	1
7.0081420765027325	1601	1
7.037759562841529	3158	1
7.057759562841531	4246	1
7.10431693989071	3045	1
7.1177049180327865	4743	1
7.130546448087432	6641	1
7.155081967213114	2772	1
7.1624043715846994	5108	1
7.167049180327869	6888	1
7.176939890710382	8710	1
7.223387978142076	8169	1
7.227814207650273	5791	1
7.252732240437158	5649	1
7.261803278688524	919	1
7.331256830601093	8936	1
7.456885245901639	2809	1
7.497486338797814	2661	1
7.504590163934426	4649	1
7.506338797814207	8208	1
7.536939890710382	5423	1
7.621748633879781	2436	1
7.635191256830601	5151	1
7.683934426229508	4005	1
7.706448087431694	59	1
7.727650273224044	497	1
7.78568306010929	4355	1
7.820109289617486	6160	1
7.8424043715847	158	1
7.842896174863388	6545	1
7.870928961748634	7681	1
7.930273224043716	6716	1
7.936994535519125	7491	1
7.962786885245902	9402	1
7.99415300546448	3530	1
8.010765027322403	333	1
8.025901639344262	8479	1
8.135792349726776	7653	1
8.148469945355192	7240	1
8.171530054644808	9297	1
8.212732240437159	5700	1
8.242131147540984	6810	1
8.299945355191257	3291	1
8.331420765027323	5813	1
8.332841530054644	7969	1
8.333825136612022	6943	1
8.56606557377049	5955	1
8.592185792349726	8151	1
8.627486338797816	7760	1
