0.009815573770491803	1429	1
0.04806879781420765	3396	1
0.08773770491803279	7839	1
0.24030437158469944	6768	1
0.27576010928961747	7950	1
0.28400983606557373	6791	1
0.3191584699453552	2869	1
0.44410710382513663	7327	1
0.533483606557377	1688	1
0.5428142076502732	9415	1
0.5729234972677596	9074	1
0.6097650273224043	1242	1
0.6312568306010929	4060	1
0.6851530054644809	9998	1
0.7397486338797814	391	1
0.9266284153005464	8368	1
0.9275792349726776	767	1
0.9337868852459016	3439	1
0.9799344262295081	2031	1
1.0350983606557378	9052	1
1.0455737704918033	9802	1
1.0940819672131148	432	1
1.189431693989071	9185	1
1.213551912568306	5345	1
1.2717650273224044	2900	1
1.390448087431694	4845	1
1.4287814207650273	9394	1
1.4939071038251366	1589	1
1.5090655737704917	5927	1
1.5637978142076503	7391	1
1.56524043715847	5704	1
1.576415300546448	2528	1
1.635639344262295	8400	1
1.6501530054644808	3008	1
1.7057213114754097	7660	1
1.7328196721311475	1436	1
1.7620109289617487	9714	1
1.8105355191256831	5831	1
1.833426229508197	1362	1
2.0188142076502733	2932	1
2.0593060109289616	5050	1
2.0787377049180327	2507	1
2.1457704918032783	336	1
2.1462349726775956	9817	1
2.1742841530054644	4109	1
2.256103825136612	6901	1
2.288120218579235	6797	1
2.33579781420765	310	1
2.338251366120218	9771	1
2.4107049180327866	4272	1
2.450071038251366	7999	1
2.4540601092896175	4508	1
2.476595628415301	679	1
2.6866120218579232	6499	1
2.7141256830601095	445	1
2.7332459016393438	3554	1
2.7414426229508195	2712	1
2.752207650273224	1252	1
2.806049180327869	7101	1
2.8428087431693987	1851	1
2.8551256830601095	5077	1
2.8670983606557376	2651	1
2.92524043715847	2499	1
2.9465300546448088	5094	1
2.958606557377049	4804	1
3.021398907103825	2717	1
3.088415300546448	6229	1
3.1016448087431696	5368	1
3.1036174863387975	881	1
3.3485081967213115	3195	1
3.383934426229508	9608	1
3.3928907103825137	7730	1
3.4311147540983606	5230	1
3.482601092896175	9963	1
3.51255737704918	8047	1
3.5786174863387976	468	1
3.599191256830601	8623	1
3.6253551912568307	21	1
3.6272677595628418	8776	1
3.644825136612022	6994	1
3.6478743169398906	5667	1
3.740311475409836	5332	1
3.8117595628415297	9772	1
3.8683060109289618	6167	1
4.038617486338798	5435	1
4.146448087431694	582	1
4.1706666666666665	1890	1
4.170754098360655	5384	1
4.2324644808743175	3908	1
4.275021857923497	9935	1
4.311934426229508	861	1
4.32275956284153	2054	1
4.414229508196721	3914	1
4.424207650273225	4069	1
4.424360655737705	5944	1
4.428322404371584	5711	1
4.473770491803278	1764	1
4.474502732240437	1500	1
4.612841530054644	4722	1
4.8169016393442625	3032	1
4.862426229508197	4562	1
4.879338797814207	9826	1
4.9107213114754105	6126	1
4.915573770491803	6281	1
4.936726775956284	2977	1
4.999945355191257	2897	1
5.004306010928961	7731	1
5.017978142076503	4906	1
5.02796174863388	9151	1
5.09327868852459	4666	1
5.117464480874317	8673	1
5.119398907103825	2667	1
5.123803278688525	5921	1
5.14996174863388	5857	1
5.193202185792349	5853	1
5.225672131147541	171	1
5.256639344262295	4924	1
5.288672131147541	7628	1
5.315174863387978	5687	1
5.356808743169399	8652	1
5.375027322404371	3630	1
5.539672131147541	7195	1
5.550710382513661	7019	1
5.590327868852459	1892	1
5.616448087431694	5071	1
5.674207650273224	6464	1
5.72016393442623	9476	1
5.7504371584699445	7574	1
5.837049180327869	9510	1
5.897868852459016	8781	1
5.9148633879781425	2079	1
5.969562841530054	7319	1
5.972622950819671	3595	1
5.976666666666667	6930	1
6.007267759562841	3791	1
6.010710382513661	5827	1
6.025901639344262	7022	1
6.0580874316939894	6764	1
6.114754098360656	9532	1
6.123497267759563	5869	1
6.170655737704918	6841	1
6.264371584699453	2578	1
6.318360655737704	8064	1
6.353989071038251	5489	1
6.397213114754098	4800	1
6.5015300546448085	7807	1
