0.04267054644808743	2921	1
0.0912448087431694	5874	1
0.4057081967213115	9472	1
0.5786502732240437	8277	1
0.6130218579234973	4333	1
0.6333770491803279	2121	1
0.7617267759562841	964	1
0.8098142076502732	2316	1
0.8100054644808743	3968	1
0.8972732240437158	9954	1
1.0228524590163934	2227	1
1.0466775956284153	1085	1
1.0475573770491802	2045	1
1.3037814207650273	9204	1
1.3516120218579235	6744	1
1.4393224043715847	3029	1
1.4446939890710382	5638	1
1.57224043715847	1412	1
1.6130765027322405	254	1
1.6677650273224043	5992	1
1.672366120218579	866	1
1.702174863387978	849	1
1.7220710382513662	8610	1
1.749087431693989	6113	1
1.810016393442623	8003	1
1.8585573770491801	1722	1
1.8941803278688525	4328	1
1.920327868852459	9621	1
1.9615628415300548	4481	1
1.9636338797814208	745	1
2.003404371584699	9955	1
2.116863387978142	283	1
2.1579781420765025	1039	1
2.161404371584699	8385	1
2.203781420765027	2019	1
2.3380273224043715	5854	1
2.3971311475409838	5899	1
2.415415300546448	9855	1
2.5796393442622954	9977	1
2.6050601092896173	970	1
2.638704918032787	1680	1
2.6754207650273223	312	1
2.736704918032787	8185	1
2.738950819672131	7722	1
2.760213114754098	5009	1
2.791311475409836	3735	1
2.812825136612022	369	1
2.860147540983607	9596	1
2.863584699453552	7983	1
2.906377049180328	3649	1
2.9179071038251365	6582	1
2.958234972677596	1105	1
3.053568306010929	5089	1
3.1122459016393442	2612	1
3.113109289617486	6750	1
3.1212185792349727	213	1
3.122622950819672	7052	1
3.178775956284153	6448	1
3.233163934426229	5361	1
3.2699781420765026	3230	1
3.303010928961749	269	1
3.3309071038251363	3880	1
3.3694590163934426	7756	1
3.4063661202185793	1487	1
3.421398907103825	7819	1
3.4261256830601092	1134	1
3.4400054644808744	8066	1
3.4769562841530055	2981	1
3.5585846994535517	4660	1
3.6258087431693986	3214	1
3.626808743169399	9352	1
3.780398907103825	417	1
3.7999836065573773	7713	1
3.8166120218579236	2884	1
3.8517540983606553	2770	1
3.8761475409836064	4929	1
3.883551912568306	7925	1
3.899431693989071	5313	1
3.9561748633879783	9016	1
3.9684918032786882	7104	1
3.9862841530054642	5240	1
3.989103825136612	6152	1
4.017437158469945	7599	1
4.02007650273224	3376	1
4.048639344262295	4212	1
4.074060109289618	8541	1
4.074846994535519	4219	1
4.113147540983607	7830	1
4.140945355191257	4556	1
4.144114754098361	7403	1
4.207726775956284	4717	1
4.456743169398907	6027	1
4.474885245901639	512	1
4.489349726775957	7373	1
4.4993278688524585	7302	1
4.528245901639344	102	1
4.550655737704918	5913	1
4.6049999999999995	2118	1
4.605153005464481	9921	1
4.757054644808743	4417	1
4.84175956284153	6703	1
4.843557377049181	5715	1
4.850934426229508	4968	1
4.867027322404372	6632	1
4.970224043715847	5153	1
4.9805464480874315	4882	1
5.009153005464481	9317	1
5.0274480874316945	8782	1
5.071387978142076	4832	1
5.092737704918033	7269	1
5.154814207650273	7001	1
5.155398907103825	7116	1
5.160765027322404	3330	1
5.321349726775956	9252	1
5.475737704918032	1015	1
5.537595628415301	2745	1
5.548196721311475	4892	1
5.567540983606558	8435	1
5.675136612021858	9545	1
5.720655737704918	465	1
5.793497267759562	2848	1
5.803606557377049	6086	1
5.806174863387978	4921	1
5.910109289617487	6806	1
5.952622950819672	6695	1
6.004371584699453	8318	1
6.087377049180327	5773	1
6.45639344262295	9944	1
6.537158469945355	1923	1
6.6146448087431695	7920	1
6.615409836065573	9351	1
6.62103825136612	3551	1
6.748032786885245	2894	1
6.758415300546448	8626	1
6.760874316939891	2000	1
6.844972677595629	5149	1
6.845628415300546	9933	1
6.855191256830602	4479	1
6.885628415300546	3000	1
6.893989071038251	5132	1
6.962349726775956	8728	1
7.004808743169399	4012	1
7.02	8137	1
7.104699453551913	3097	1
7.110054644808742	1327	1
7.141967213114754	8132	1
7.142677595628415	1931	1
7.1444808743169395	7731	1
7.153333333333333	2319	1
7.169125683060109	9261	1
7.170163934426229	2484	1
7.21431693989071	1890	1
7.264972677595629	864	1
7.3621857923497265	1814	1
7.422622950819672	7895	1
7.45775956284153	1176	1
7.525956284153005	121	1
7.536502732240437	4221	1
7.55551912568306	1621	1
7.643387978142076	2866	1
7.643442622950819	9731	1
7.662295081967213	5174	1
7.750054644808743	7817	1
7.866448087431694	9886	1
7.911256830601093	1180	1
8.15032786885246	6697	1
8.168579234972677	1791	1
8.171584699453552	4889	1
8.221639344262295	3607	1
8.236939890710381	888	1
8.247868852459016	2929	1
8.261256830601093	4988	1
8.299453551912569	481	1
8.306994535519125	9495	1
8.324918032786885	7244	1
8.396174863387978	6029	1
8.445245901639344	6124	1
8.458961748633879	4959	1
8.530983606557376	1113	1
8.536174863387979	5279	1
8.609781420765026	9188	1
8.644043715846994	3721	1
8.645573770491803	9925	1
8.658415300546448	468	1
8.71295081967213	3809	1
8.801693989071037	5779	1
8.835628415300548	8638	1
8.839016393442623	2169	1
8.855792349726777	9952	1
8.915846994535519	4131	1
8.915901639344263	4951	1
8.943989071038251	632	1
8.984316939890709	5265	1
9.028688524590164	4269	1
9.165901639344263	3921	1
9.18639344262295	6472	1
9.208961748633879	8240	1
9.274590163934427	1132	1
9.294590163934426	6135	1
9.37879781420765	4783	1
9.397868852459016	9007	1
9.399453551912568	2859	1
9.426612021857924	3062	1
9.426612021857924	5068	1
9.558852459016393	3590	1
9.613387978142077	2052	1
9.65311475409836	6091	1
9.687486338797815	8863	1
9.719562841530054	7294	1
9.783114754098362	7006	1
9.810382513661201	7357	1
9.849344262295082	7305	1
9.907923497267758	5	1
9.946502732240436	1875	1
9.960491803278687	9987	1
9.969726775956284	4178	1
10.030382513661202	1374	1
