0.03707142076502732	7546	1
0.09988306010928961	4225	1
0.15634480874316942	3460	1
0.18017267759562844	9848	1
0.2231360655737705	8319	1
0.2391393442622951	472	1
0.3635366120218579	5600	1
0.4102896174863388	8041	1
0.42267704918032784	5161	1
0.43473387978142075	2251	1
0.46135628415300545	5751	1
0.5057043715846995	8039	1
0.5661092896174863	5897	1
0.6067868852459016	6614	1
0.6396612021857924	4765	1
0.8178251366120218	786	1
1.127688524590164	5004	1
1.1419453551912568	5608	1
1.235912568306011	727	1
1.247502732240437	9059	1
1.2972185792349726	2956	1
1.3420109289617488	8322	1
1.4485300546448088	9402	1
1.5538415300546446	5934	1
1.5907868852459015	7771	1
1.6391311475409838	8670	1
1.6538524590163932	1203	1
1.665655737704918	9672	1
1.753983606557377	2331	1
1.8956448087431694	507	1
1.9409344262295083	1739	1
1.9437486338797814	7097	1
1.992622950819672	3135	1
1.9956885245901639	7970	1
2.042945355191257	3815	1
2.0469071038251365	8223	1
2.1280437158469945	383	1
2.3089398907103824	5407	1
2.340377049180328	1881	1
2.34975956284153	2532	1
2.649131147540984	317	1
2.738726775956284	6125	1
2.807841530054645	1566	1
3.033098360655738	4499	1
3.061224043715847	8667	1
3.0654863387978137	7156	1
3.2426120218579237	6615	1
3.2795901639344263	232	1
3.3468743169398905	3295	1
3.4326502732240436	5010	1
3.455950819672131	6508	1
3.515743169398907	4583	1
3.5208688524590164	1761	1
3.640311475409836	8578	1
3.6595573770491803	4031	1
3.6680109289617486	9336	1
3.684928961748634	7403	1
3.82096174863388	7252	1
3.880344262295082	7002	1
3.898136612021858	3208	1
3.9170765027322405	309	1
3.9427049180327867	2443	1
4.026284153005465	1120	1
4.039333333333333	7100	1
4.104120218579235	3270	1
4.187551912568306	2302	1
4.354781420765027	7286	1
4.480972677595628	6588	1
4.500267759562841	2472	1
4.522459016393443	4794	1
4.52403825136612	5733	1
4.557087431693989	3909	1
4.819633879781421	1592	1
4.871803278688525	9371	1
4.931918032786885	2948	1
5.025049180327869	3324	1
5.053060109289617	9729	1
5.115622950819672	7557	1
5.186207650273224	9377	1
5.221081967213115	6846	1
5.246349726775956	4956	1
5.255437158469945	6200	1
5.256267759562841	9426	1
5.275770491803279	2091	1
