0.02628704918032787	9585	1
0.02691781420765027	1105	1
0.05218142076502732	3802	1
0.09546120218579235	2128	1
0.14764535519125682	7234	1
0.16331967213114754	8402	1
0.3085792349726776	9342	1
0.4457196721311475	452	1
0.4564322404371584	7960	1
0.5036076502732241	1018	1
0.5430191256830601	3387	1
0.6246502732240437	5261	1
0.7836284153005464	4419	1
1.0177049180327868	9612	1
1.0178688524590163	3815	1
1.0493005464480873	3981	1
1.1079781420765027	6117	1
1.1283387978142077	8668	1
1.1839508196721311	2275	1
1.2166939890710382	2277	1
1.2644316939890712	6629	1
1.3160163934426228	669	1
1.3616775956284153	8616	1
1.420792349726776	1624	1
1.44648087431694	8389	1
1.5541147540983606	5186	1
1.5553060109289618	9575	1
1.764016393442623	8470	1
1.8078360655737704	3368	1
1.8389125683060108	6469	1
1.8861530054644808	7861	1
2.026311475409836	5979	1
2.063234972677596	9805	1
2.0800928961748633	418	1
2.134584699453552	4624	1
2.1575628415300545	7558	1
2.1856284153005463	3313	1
2.2373934426229507	5477	1
2.2743005464480874	375	1
2.325032786885246	2181	1
2.3656885245901638	1493	1
2.4670983606557377	2243	1
2.4962732240437155	9627	1
2.543781420765027	4733	1
2.554229508196721	9021	1
2.642054644808743	9189	1
2.664218579234973	4459	1
2.6790273224043717	6557	1
2.7015300546448087	3517	1
2.7373497267759563	3442	1
2.7913005464480873	8278	1
2.791704918032787	9821	1
2.836071038251366	2081	1
2.902983606557377	3083	1
2.9224590163934425	4771	1
3.0161912568306013	1171	1
3.1104207650273223	4372	1
3.1314808743169396	8297	1
3.158781420765027	1004	1
3.2440819672131145	2404	1
3.343715846994536	5847	1
3.3450928961748634	784	1
3.354912568306011	7354	1
3.650054644808743	7565	1
3.704174863387978	7521	1
3.80951912568306	7621	1
4.0062021857923495	7375	1
4.101606557377049	1234	1
4.108989071038251	1047	1
4.132338797814207	283	1
4.1753825136612015	8887	1
4.232950819672131	92	1
4.2517814207650275	81	1
4.256229508196721	2620	1
4.257956284153005	330	1
4.277409836065574	2604	1
4.322377049180328	7193	1
4.340688524590163	8911	1
4.377562841530054	9813	1
4.380027322404372	2060	1
4.390830601092896	6639	1
4.406010928961749	726	1
4.447431693989071	246	1
4.471814207650273	4114	1
4.479546448087431	8721	1
4.531972677595628	4145	1
4.557103825136612	7784	1
4.563300546448088	7597	1
4.583016393442623	4616	1
4.606486338797815	902	1
4.724502732240437	6091	1
4.755262295081968	9117	1
4.773448087431694	7261	1
4.784863387978142	1045	1
4.813360655737705	6048	1
4.88031693989071	3232	1
4.886377049180328	9098	1
4.949852459016394	7547	1
5.063120218579234	9891	1
5.074612021857923	4862	1
5.078737704918033	9589	1
5.152513661202185	2977	1
5.160743169398907	605	1
5.287295081967213	5771	1
5.338480874316939	7184	1
5.36175956284153	4953	1
5.454158469945355	4135	1
5.50120218579235	192	1
5.519234972677595	9537	1
5.571366120218579	6090	1
5.6093989071038255	5912	1
5.663387978142076	3197	1
5.6966120218579235	4518	1
5.728415300546447	1894	1
5.732568306010928	9776	1
5.754043715846994	8832	1
5.7890710382513655	822	1
5.919726775956284	4853	1
6.071639344262295	6022	1
6.079125683060109	9150	1
6.0884153005464485	3807	1
6.195901639344262	1339	1
6.2291803278688525	3092	1
6.263770491803278	4437	1
6.27431693989071	9170	1
6.284808743169399	3009	1
6.325956284153006	934	1
6.347759562841531	6570	1
6.365300546448087	3011	1
6.42327868852459	9334	1
6.4344808743169395	8067	1
6.442622950819672	5277	1
6.54584699453552	195	1
6.548306010928962	8284	1
6.563825136612022	6745	1
6.597322404371584	8854	1
6.610655737704918	3639	1
6.641256830601092	26	1
6.740109289617487	9822	1
6.742786885245901	1259	1
6.775846994535519	2362	1
6.85431693989071	3125	1
6.873333333333333	9174	1
6.91448087431694	3998	1
6.952349726775956	9499	1
6.993169398907104	1177	1
7.009508196721311	2923	1
7.024098360655738	2914	1
7.02568306010929	5535	1
7.048196721311475	2371	1
7.089180327868853	3196	1
7.112950819672132	4511	1
7.114808743169399	9451	1
7.1632240437158465	7495	1
7.231256830601093	9902	1
7.249508196721312	2627	1
7.271748633879781	3915	1
7.287213114754098	6990	1
7.288852459016394	5020	1
7.308142076502731	5631	1
7.389234972677595	3023	1
7.407650273224044	7860	1
7.410273224043715	203	1
7.416502732240437	7869	1
7.445464480874317	9692	1
7.4736612021857916	3676	1
7.4775956284153	215	1
7.478579234972678	7257	1
7.496448087431694	3515	1
7.525573770491803	3383	1
7.567595628415301	5902	1
7.587814207650274	998	1
7.596120218579236	5729	1
7.614207650273224	2136	1
7.617650273224043	5123	1
7.635300546448088	5288	1
7.641530054644808	7886	1
7.6582513661202185	6931	1
7.672513661202186	8296	1
7.713333333333333	853	1
7.730382513661202	2543	1
7.763551912568306	1751	1
7.81983606557377	5703	1
7.819890710382513	487	1
7.870109289617486	1972	1
7.919180327868853	5056	1
7.922404371584699	2726	1
7.964918032786885	4848	1
7.982185792349727	8081	1
7.9957377049180325	5742	1
8.03398907103825	3796	1
8.05912568306011	4472	1
8.062076502732241	7412	1
8.084699453551913	2692	1
8.104207650273224	1849	1
8.108306010928962	6104	1
8.116612021857923	5141	1
8.207267759562841	9762	1
8.233333333333334	7178	1
8.242841530054644	9148	1
8.243333333333332	1019	1
8.253661202185793	7145	1
8.320928961748633	2035	1
8.367322404371585	3830	1
8.4275956284153	5543	1
8.434590163934427	5852	1
8.439234972677596	468	1
8.519508196721311	3112	1
8.54256830601093	9931	1
8.571803278688524	2961	1
8.61863387978142	2909	1
8.694863387978142	6748	1
8.715027322404373	8199	1
8.716939890710384	5185	1
8.726612021857923	2600	1
8.73726775956284	5012	1
8.768360655737705	9778	1
8.817978142076502	6794	1
8.842349726775957	5218	1
8.913005464480875	7938	1
8.941803278688525	4161	1
8.958087431693988	1800	1
8.97912568306011	1337	1
8.982021857923497	3679	1
8.983551912568306	2027	1
8.989289617486339	6611	1
9.000928961748633	4288	1
9.049945355191257	1058	1
9.13256830601093	1191	1
9.142622950819671	2853	1
9.182131147540984	1589	1
9.23775956284153	4036	1
9.267814207650272	3330	1
9.270983606557376	2219	1
9.28360655737705	7569	1
9.290928961748634	5779	1
9.305136612021858	4234	1
9.331311475409835	5456	1
9.440382513661202	9848	1
9.45464480874317	9125	1
9.49360655737705	7262	1
9.558907103825137	4131	1
9.593387978142076	8400	1
9.694918032786884	6572	1
9.703606557377048	1727	1
9.740928961748633	2603	1
9.787868852459015	2786	1
9.78825136612022	4141	1
9.852295081967213	1105	0
9.863551912568305	4005	1
9.883005464480874	9299	1
9.88912568306011	6239	1
9.930983606557378	4567	1
9.945956284153006	1023	1
9.96207650273224	4315	1
9.972786885245903	2804	1
9.992459016393441	8047	1
9.994262295081967	6061	1
10.107322404371585	1280	1
10.158251366120219	9368	1
10.190601092896175	5326	1
10.252459016393443	8033	1
10.26136612021858	5104	1
10.266229508196721	44	1
10.292021857923498	3275	1
10.309726775956284	7232	1
10.424043715846993	5682	1
10.44360655737705	129	1
10.501530054644808	4840	1
10.61207650273224	2161	1
10.618852459016392	39	1
10.626284153005464	1408	1
10.636830601092896	9695	1
10.674371584699452	6742	1
10.715409836065573	4029	1
10.715901639344262	6850	1
10.78071038251366	5890	1
10.785956284153006	8547	1
10.789945355191255	1252	1
10.816994535519125	3847	1
10.839180327868853	2678	1
10.859508196721311	1699	1
10.864098360655738	1174	1
10.864699453551912	8095	1
10.901475409836065	4754	1
10.92896174863388	8202	1
10.948907103825135	4181	1
10.967103825136611	1536	1
11.096120218579236	9080	1
11.15360655737705	7484	1
11.172950819672131	5009	1
11.192404371584699	4023	1
11.204863387978142	2849	1
11.23584699453552	202	1
11.273497267759563	4235	1
11.345027322404372	8855	1
11.37704918032787	743	1
11.398579234972678	2820	1
11.446612021857922	4654	1
11.47775956284153	9917	1
11.47950819672131	5797	1
11.503333333333334	2398	1
11.557486338797814	7917	1
11.558524590163934	7696	1
11.577213114754098	4737	1
11.6151912568306	4507	1
11.648907103825136	9242	1
11.684590163934427	9017	1
11.71551912568306	7320	1
11.726338797814208	5034	1
11.777759562841531	9885	1
11.791857923497268	8893	1
11.797868852459017	9305	1
11.819234972677597	7019	1
11.821420765027323	9343	1
11.835628415300546	5909	1
11.840382513661202	3122	1
11.867540983606558	3741	1
11.879071038251366	728	1
11.894972677595629	3664	1
12.137978142076502	3200	1
12.152841530054646	7576	1
12.205081967213115	8990	1
12.208306010928961	8242	1
12.29622950819672	8724	1
12.31071038251366	7937	1
12.313497267759562	5384	1
12.33016393442623	9316	1
12.336502732240437	7265	1
12.337103825136612	6533	1
12.34590163934426	4360	1
12.359562841530053	9592	1
12.370437158469944	1859	1
12.37743169398907	6917	1
12.468360655737705	4581	1
12.474371584699453	7910	1
12.556065573770493	3066	1
12.574098360655737	1639	1
12.587213114754098	3779	1
12.6224043715847	4825	1
12.631256830601092	1777	1
12.659071038251366	9469	1
12.667868852459016	1204	1
12.682131147540984	2860	1
12.702021857923498	5598	1
12.7051912568306	720	1
12.705628415300545	3236	1
12.712295081967213	4386	1
12.715628415300547	4882	1
12.719562841530054	5416	1
12.72912568306011	4060	1
12.793661202185792	714	1
12.827978142076503	8254	1
12.850163934426229	1497	1
12.874480874316939	7174	1
12.960655737704917	7598	1
13.02103825136612	9035	1
13.022131147540984	6878	1
13.02775956284153	8785	1
13.037759562841531	5324	1
13.050983606557377	8735	1
13.054426229508197	449	1
13.05568306010929	5795	1
13.088469945355191	9158	1
13.141857923497268	5967	1
13.143770491803279	2423	1
13.181256830601093	4990	1
13.215737704918032	6250	1
13.236393442622951	6252	1
