0.0588103825136612	1894	1
0.13904535519125685	1094	1
0.1488950819672131	9657	1
0.19275355191256832	2464	1
0.3219251366120218	682	1
0.4024890710382513	3206	1
0.45392185792349726	6024	1
0.4645584699453552	4075	1
0.5724426229508197	2774	1
0.6507978142076503	5266	1
0.7098306010928962	8504	1
0.7583169398907104	5820	1
1.0465409836065573	4636	1
1.1104426229508197	8782	1
1.1114644808743168	4127	1
1.1630819672131147	516	1
1.2029398907103825	7565	1
1.292169398907104	6762	1
1.3426830601092896	7375	1
1.3974316939890712	5478	1
1.4132021857923498	3072	1
1.441344262295082	3684	1
1.643016393442623	8420	1
1.855879781420765	4211	1
1.8742295081967213	1670	1
1.9572677595628416	5581	1
2.0075081967213113	4661	1
2.112841530054645	33	1
2.1318743169398906	6467	1
2.2194808743169396	9688	1
2.246841530054645	5731	1
2.2502459016393446	5298	1
2.2542513661202186	2801	1
2.3034371584699453	1961	1
2.3201584699453552	1481	1
2.3424098360655736	6674	1
2.437803278688525	5151	1
2.4617650273224045	3650	1
2.5664754098360656	7140	1
2.653737704918033	4746	1
2.7106994535519124	3983	1
2.727590163934426	1289	1
2.738644808743169	4975	1
2.7476666666666665	5674	1
2.81196174863388	4634	1
2.819092896174863	7681	1
2.875584699453552	3788	1
2.8859672131147542	7150	1
2.9218524590163937	8764	1
2.9221639344262296	6064	1
2.943950819672131	8323	1
3.0706939890710383	8835	1
3.0760437158469944	5379	1
3.1518196721311473	3706	1
3.2047978142076503	6129	1
3.2942185792349723	93	1
3.411846994535519	4338	1
3.41975956284153	1554	1
3.4227650273224044	8959	1
3.4335956284153006	5461	1
3.46275956284153	5665	1
3.577185792349727	2265	1
3.597775956284153	8474	1
3.6337759562841527	8978	1
3.6819398907103826	4374	1
3.6904371584699454	5280	1
3.728360655737705	1897	1
3.856918032786885	8295	1
3.9049890710382513	6933	1
3.9811311475409834	5220	1
4.130841530054645	1378	1
4.157590163934426	9782	1
4.174420765027322	9456	1
4.255142076502732	9911	1
4.355032786885245	6065	1
4.365857923497268	4755	1
4.45644262295082	3138	1
4.49424043715847	5419	1
4.510103825136612	4400	1
4.510562841530055	3559	1
4.555092896174863	322	1
4.582939890710382	3661	1
4.69887431693989	9612	1
4.710158469945355	9115	1
4.716426229508197	3304	1
4.821841530054645	9336	1
4.857863387978141	3482	1
4.898972677595628	9831	1
4.957295081967213	6757	1
5.084994535519125	3023	1
5.146590163934426	6383	1
5.1618087431693995	1438	1
5.200420765027323	3331	1
5.240409836065574	650	1
5.287901639344263	9513	1
5.308437158469945	276	1
5.33187431693989	2404	1
5.368437158469945	5533	1
5.54295081967213	7033	1
5.638251366120219	6112	1
5.643606557377049	5	1
5.698579234972678	1693	1
5.703114754098361	7961	1
5.734590163934426	8613	1
5.809289617486338	8404	1
5.822896174863388	8304	1
5.833715846994536	6930	1
5.842185792349727	7174	1
5.864590163934427	8349	1
5.914535519125683	67	1
5.923934426229508	5739	1
5.940382513661202	9769	1
5.942295081967212	6653	1
5.994590163934427	5838	1
6.0326775956284155	9057	1
6.049890710382513	6718	1
6.09879781420765	7834	1
6.149071038251366	9465	1
6.217486338797814	7378	1
6.24224043715847	3202	1
6.248852459016393	3077	1
6.309398907103825	4549	1
6.315846994535519	6073	1
6.326994535519126	1469	1
6.354043715846995	1859	1
6.369016393442623	1820	1
6.442677595628415	9537	1
6.52535519125683	5443	1
6.54808743169399	2328	1
6.560928961748633	6224	1
6.623114754098361	3486	1
6.742349726775957	9395	1
6.7565027322404365	3610	1
6.789890710382514	4758	1
6.798907103825137	6637	1
6.8332240437158465	8691	1
6.880765027322404	3405	1
6.9071584699453545	2527	1
6.965245901639344	372	1
7.013715846994535	2109	1
7.027322404371585	9046	1
7.101092896174863	9533	1
7.127267759562841	3505	1
7.135846994535519	507	1
7.140819672131148	2350	1
7.155846994535519	7581	1
7.177814207650274	8908	1
7.187978142076503	8421	1
7.198196721311476	208	1
7.238360655737704	730	1
7.274043715846995	4725	1
7.285027322404372	8891	1
7.306830601092896	4386	1
7.325081967213115	1850	1
7.374863387978142	9043	1
7.397103825136612	2703	1
7.4513114754098355	5060	1
7.547868852459016	9844	1
7.588579234972677	6532	1
7.590163934426229	5563	1
7.642131147540984	8374	1
