0.11897978142076503	9495	1
0.2018540983606557	2050	1
0.2543344262295082	6709	1
0.2568393442622951	5007	1
0.3366366120218579	9494	1
0.36504754098360653	4729	1
0.3777606557377049	321	1
0.4705420765027323	1934	1
0.5237513661202186	6788	1
0.581584699453552	5947	1
0.6056174863387978	5935	1
0.7283387978142076	7255	1
0.7494972677595628	7	1
0.7502896174863387	9491	1
0.7546448087431694	6273	1
0.7595573770491804	8922	1
0.8073551912568306	936	1
0.8152513661202185	5907	1
0.8382404371584699	8138	1
0.851896174863388	3242	1
0.8685846994535519	4238	1
0.901912568306011	616	1
0.9187868852459016	4398	1
0.9274918032786885	5366	1
0.9992568306010929	1653	1
1.0299781420765026	9115	1
1.04872131147541	4364	1
1.055311475409836	2613	1
1.1812185792349725	9666	1
1.228	9351	1
1.2650765027322404	6284	1
1.3449125683060108	108	1
1.3668251366120219	7925	1
1.3869562841530054	3705	1
1.397	2404	1
1.4246994535519126	3241	1
1.4246994535519126	5849	1
1.4264371584699453	7431	1
1.433174863387978	1407	1
1.460983606557377	7906	1
1.4827868852459016	5340	1
1.5309071038251365	1739	1
1.604158469945355	6575	1
1.6715628415300545	2162	1
1.6989016393442622	1634	1
1.7869071038251367	2161	1
1.7875245901639343	6975	1
1.7878688524590165	6905	1
1.9180382513661203	2556	1
1.9222021857923497	6658	1
1.9285846994535518	1268	1
2.02827868852459	9927	1
2.0354371584699456	3656	1
2.1075628415300547	405	1
2.1258360655737705	7767	1
2.1369945355191255	4071	1
2.2251639344262295	2683	1
2.254431693989071	3093	1
2.295382513661202	1121	1
2.3026666666666666	9240	1
2.308262295081967	740	1
2.328295081967213	7102	1
2.3568579234972677	9643	1
2.438639344262295	3066	1
2.5140437158469946	5134	1
2.514300546448087	3111	1
2.531907103825137	6424	1
2.542754098360656	2334	1
2.6103661202185795	7569	1
2.638748633879781	1417	1
2.6388797814207647	968	1
2.665049180327869	7405	1
2.7005136612021854	6069	1
2.819661202185792	8361	1
2.8714918032786887	897	1
2.926737704918033	1016	1
2.9470054644808745	5658	1
2.965551912568306	1422	1
2.9848743169398904	6777	1
3.0412349726775956	638	1
3.0684262295081965	2857	1
3.081213114754098	8314	1
3.091333333333333	6612	1
3.0931912568306013	6117	1
3.1210601092896177	1370	1
3.1362131147540984	7903	1
3.1528524590163935	9638	1
3.1845792349726776	7982	1
3.2344918032786882	8789	1
3.279349726775956	3712	1
3.376207650273224	9719	1
3.555049180327869	5455	1
3.563191256830601	8802	1
3.5743879781420764	7423	1
3.5886502732240437	2946	1
3.5998142076502733	3249	1
3.6191857923497266	2512	1
3.6260382513661202	9849	1
3.631688524590164	9280	1
3.6450109289617485	1930	1
3.664896174863388	9215	1
3.7871202185792345	3527	1
3.8056612021857923	3011	1
3.8281475409836068	5593	1
3.9025409836065577	7037	1
3.910830601092896	633	1
3.921295081967213	2438	1
3.987677595628415	1035	1
4.0484207650273225	8522	1
4.052961748633879	3256	1
4.0881639344262295	564	1
4.111644808743169	6925	1
4.112267759562842	9988	1
4.195420765027322	2810	1
4.198005464480874	7160	1
4.209147540983606	3928	1
4.2327540983606555	3294	1
4.260967213114754	141	1
4.293289617486338	5802	1
4.308005464480875	2255	1
4.32588524590164	8624	1
4.342775956284153	8267	1
4.348158469945355	1340	1
4.392306010928962	5892	1
4.394355191256831	5939	1
4.406677595628415	8861	1
4.4159672131147545	5972	1
4.417710382513661	7246	1
4.437	3692	1
4.480185792349727	6294	1
4.488213114754099	5036	1
4.489868852459017	6339	1
4.508770491803278	958	1
4.565808743169399	8658	1
4.605863387978142	9297	1
4.6356174863387976	1914	1
4.646901639344263	5183	1
4.658754098360656	2830	1
4.663387978142076	395	1
4.663409836065574	4569	1
4.667508196721312	7849	1
4.679972677595629	2341	1
4.8069617486338805	9432	1
4.835601092896175	6109	1
4.836639344262294	6159	1
4.838371584699453	9728	1
4.87824043715847	3566	1
