0.07889071038251366	9360	1
0.21399562841530054	835	1
0.30160163934426226	6146	1
0.5300027322404371	5458	1
0.6631584699453551	6224	1
0.7544535519125682	458	1
0.8355519125683061	8289	1
0.9035136612021858	9855	1
1.0621803278688524	6814	1
1.1326666666666667	6536	1
1.1421748633879782	808	1
1.1448306010928961	74	1
1.2327377049180326	6008	1
1.2329781420765027	5023	1
1.2344535519125681	8474	1
1.276928961748634	8430	1
1.2814262295081966	4164	1
1.2988251366120218	3418	1
1.3970819672131147	9440	1
1.4112459016393444	4000	1
1.4670382513661202	867	1
1.5142021857923498	6117	1
1.5390437158469945	5694	1
1.6584153005464481	9298	1
1.7162021857923497	7171	1
1.738606557377049	5929	1
1.7422021857923495	8387	1
1.8739234972677594	5478	1
1.903846994535519	4920	1
1.925431693989071	7411	1
1.9362677595628415	4629	1
2.0596666666666668	9347	1
2.0658306010928964	2624	1
2.165737704918033	5735	1
2.24396174863388	9413	1
2.2819453551912567	1900	1
2.3204316939890712	1709	1
2.3461912568306014	3906	1
2.4190983606557377	7659	1
2.5220109289617487	743	1
2.5240109289617485	9073	1
2.5393333333333334	7711	1
2.5538743169398908	5680	1
2.6187704918032786	5185	1
2.67655737704918	9109	1
2.7097650273224043	7979	1
2.7260928961748636	2437	1
2.7491475409836066	9	1
2.754863387978142	6013	1
2.7621475409836065	4541	1
2.7764043715846993	8224	1
2.8557103825136614	3468	1
2.876655737704918	880	1
2.881918032786885	1018	1
2.957311475409836	5781	1
2.97375956284153	8642	1
3.0065409836065573	8389	1
3.013743169398907	4295	1
3.016311475409836	3218	1
3.036016393442623	4619	1
3.053109289617486	6734	1
3.0585846994535517	714	1
3.09124043715847	563	1
3.091808743169399	2513	1
3.0996612021857923	2766	1
3.16920218579235	2738	1
3.172601092896175	5285	1
3.2428907103825133	7952	1
3.3159781420765024	3263	1
3.321027322404371	3234	1
3.371568306010929	7823	1
3.3730109289617487	4726	1
3.411191256830601	9236	1
3.4215956284153	8549	1
3.510967213114754	5146	1
3.515535519125683	778	1
3.5298032786885245	9885	1
3.5313879781420763	9907	1
3.532846994535519	9670	1
3.5378743169398903	4354	1
3.5519344262295083	3768	1
3.552825136612022	9243	1
3.5533879781420765	3226	1
3.559710382513661	7947	1
3.626879781420765	4112	1
3.685524590163934	2498	1
3.698153005464481	6692	1
3.727114754098361	8814	1
3.7366994535519127	6566	1
3.835289617486339	9212	1
3.855792349726776	8179	1
3.887841530054645	7213	1
3.891043715846995	3641	1
3.9490218579234972	6986	1
3.9799289617486338	4957	1
4.041874316939891	9764	1
4.049846994535518	6936	1
4.0552950819672136	1477	1
4.0625355191256824	3504	1
4.077857923497268	1308	1
4.078196721311476	5987	1
4.10955737704918	8487	1
4.111021857923498	2976	1
4.116497267759563	7967	1
4.119655737704918	5224	1
4.12151912568306	9282	1
4.131	9674	1
4.212775956284153	7364	1
4.30183606557377	695	1
4.339174863387978	5144	1
4.339530054644809	8305	1
4.371857923497268	2254	1
4.3726612021857925	5266	1
4.4038579234972675	5869	1
4.457639344262295	8696	1
4.460693989071038	9229	1
4.5006830601092895	4120	1
4.526857923497268	2563	1
4.546825136612022	3379	1
4.54792349726776	1633	1
4.553497267759563	2933	1
4.557502732240438	6018	1
4.560994535519126	3557	1
4.6033333333333335	3861	1
4.628087431693989	268	1
4.637508196721312	7858	1
4.649808743169399	2440	1
4.6562896174863395	3719	1
4.683153005464481	1744	1
4.7142404371584705	5575	1
4.765901639344262	5187	1
4.776234972677596	4109	1
4.7932076502732235	6865	1
4.797551912568307	4642	1
4.87768306010929	7765	1
4.885207650273224	5878	1
4.910879781420765	3731	1
4.927934426229507	7208	1
4.974448087431694	3814	1
5.006289617486338	6857	1
5.027644808743169	4192	1
5.029185792349727	7146	1
5.058021857923497	9158	1
5.101169398907104	8414	1
5.141546448087432	5245	1
5.150218579234973	7175	1
5.166174863387978	7629	1
5.170928961748634	4812	1
5.171666666666666	4121	1
5.171748633879782	709	1
5.204994535519125	1718	1
5.228655737704917	6665	1
5.265180327868852	5047	1
5.2689016393442625	9938	1
5.309792349726776	9915	1
5.310967213114754	1292	1
5.312169398907104	4360	1
5.369267759562841	7895	1
5.435142076502732	7396	1
5.440306010928961	149	1
5.464229508196721	934	1
5.519508196721311	8312	1
5.587103825136611	3026	1
5.622786885245902	5974	1
5.6521857923497265	7322	1
5.702404371584699	4509	1
5.72896174863388	9688	1
5.732622950819672	7868	1
5.740546448087431	7562	1
5.759945355191257	8993	1
5.787322404371584	3477	1
5.8185792349726775	7091	1
5.829398907103825	3954	1
5.833989071038252	6849	1
5.844590163934426	7805	1
5.850655737704917	5553	1
5.864590163934427	9198	1
5.8674316939890705	8804	1
5.886775956284153	6040	1
5.897158469945356	6540	1
5.922677595628414	7818	1
5.931748633879781	2433	1
6.018633879781421	8809	1
6.050819672131147	9614	1
6.079398907103824	2413	1
6.124371584699453	7999	1
6.1632240437158465	4925	1
6.171092896174864	8192	1
6.1756284153005465	6735	1
6.234918032786886	9910	1
6.279726775956283	769	1
6.3213661202185785	9546	1
6.325409836065574	6589	1
6.364754098360655	5610	1
6.37775956284153	8231	1
6.425027322404372	4529	1
6.45568306010929	2836	1
6.460546448087431	8144	1
6.483060109289617	3936	1
6.4932786885245894	7046	1
6.498688524590164	1800	1
6.501748633879781	6450	1
6.5062295081967205	5045	1
6.5186338797814205	4080	1
6.533005464480874	1026	1
6.570109289617487	9302	1
6.584207650273224	4791	1
6.592349726775956	4176	1
6.604754098360656	5147	1
6.606010928961749	5329	1
6.613989071038252	9733	1
6.629890710382513	5068	1
6.673387978142077	7389	1
6.6975956284153	5046	1
6.712732240437158	1587	1
6.721311475409836	5829	1
6.726830601092896	1474	1
6.751912568306011	3529	1
6.80655737704918	1940	1
6.848524590163934	980	1
6.851530054644809	225	1
6.890983606557377	4986	1
6.920054644808743	5228	1
6.964808743169399	4124	1
6.993387978142076	3938	1
7.014153005464482	7570	1
7.030601092896175	1775	1
7.030655737704918	8601	1
7.0586338797814205	6076	1
7.127158469945355	8700	1
7.139289617486339	8504	1
7.156885245901639	2508	1
7.1665573770491795	6363	1
7.223060109289617	8383	1
7.286885245901639	4284	1
7.335245901639344	115	1
7.355464480874317	3703	1
7.357322404371585	3846	1
7.37655737704918	5809	1
7.386338797814207	1093	1
7.432568306010929	3275	1
7.4598360655737705	1553	1
7.490928961748634	7359	1
7.4921311475409835	990	1
7.492185792349726	9100	1
7.528469945355192	9098	1
7.533989071038251	9959	1
7.537431693989071	6418	1
7.603661202185792	4302	1
7.6175956284153	7777	1
7.638306010928962	7860	1
7.643333333333333	3155	1
7.647322404371584	4555	1
7.648688524590164	4047	1
7.660218579234972	281	1
7.663551912568306	2280	1
7.704972677595629	7017	1
7.709234972677596	6533	1
7.71103825136612	7450	1
7.814153005464481	528	1
7.868306010928962	9730	1
7.873715846994536	9290	1
7.900437158469945	7186	1
7.91224043715847	3642	1
7.94344262295082	2694	1
7.958524590163934	4634	1
7.994699453551913	6811	1
7.9957377049180325	2941	1
7.99863387978142	5906	1
8.028360655737705	8523	1
8.06295081967213	7622	1
8.065245901639344	4673	1
8.07327868852459	7135	1
8.074207650273225	6471	1
8.101420765027322	168	1
8.112404371584699	7915	1
8.113497267759563	1227	1
8.116448087431694	6783	1
8.119125683060108	5395	1
8.120765027322404	6416	1
8.12398907103825	4167	1
8.145464480874317	6564	1
8.15207650273224	8740	1
8.152295081967212	3677	1
8.160874316939891	8318	1
8.172896174863387	8765	1
8.173005464480875	1733	1
8.180928961748634	8900	1
8.19879781420765	9805	1
8.208032786885246	5072	1
8.258852459016394	752	1
8.264535519125683	3089	1
8.268196721311476	6760	1
8.309180327868852	4969	1
8.32032786885246	3043	1
8.3224043715847	8075	1
8.330109289617486	1801	1
8.355027322404371	7379	1
8.38032786885246	21	1
8.410928961748633	3406	1
8.435081967213115	7127	1
8.487322404371584	136	1
8.490601092896174	9304	1
8.492131147540983	804	1
8.494590163934426	3524	1
8.506120218579236	7532	1
8.507704918032788	7012	1
8.531420765027322	5451	1
8.573114754098361	870	1
8.578688524590165	602	1
8.579344262295082	8829	1
8.640655737704918	5432	1
8.664207650273225	9758	1
8.70256830601093	5376	1
8.716721311475409	4364	1
8.737049180327869	6973	1
8.739071038251366	6827	1
8.745901639344261	6204	1
8.746612021857924	4663	1
8.77087431693989	2916	1
8.849945355191256	6021	1
8.857923497267759	7743	1
8.885573770491803	2536	1
8.895792349726776	3765	1
8.926612021857924	7292	1
8.952021857923496	267	1
9.004972677595628	9207	1
9.070765027322404	6207	1
9.081256830601093	9196	1
9.128961748633879	2304	1
9.157704918032787	3619	1
9.165846994535519	6430	1
9.181857923497267	6236	1
9.190546448087431	2355	1
9.193060109289616	3583	1
9.194207650273224	2817	1
9.201748633879781	4821	1
9.20601092896175	8739	1
9.264590163934425	5953	1
9.27945355191257	1638	1
9.280109289617487	3425	1
9.302076502732241	3001	1
9.321147540983606	7813	1
9.325191256830601	6952	1
9.368524590163934	7325	1
9.39448087431694	6736	1
9.398852459016394	9143	1
9.421693989071038	4148	1
9.506939890710381	2435	1
9.51814207650273	905	1
9.571967213114753	2540	1
9.574808743169399	746	1
9.597158469945356	2266	1
9.60415300546448	2706	1
9.61584699453552	1168	1
9.653497267759562	7217	1
9.656393442622951	6500	1
9.708306010928961	4280	1
9.724371584699455	4970	1
9.748415300546448	4160	1
9.753497267759563	8444	1
9.769344262295082	6789	1
9.773387978142075	1618	1
9.809234972677595	6220	1
9.8672131147541	1524	1
9.907595628415299	6676	1
9.927322404371584	3414	1
9.94568306010929	1307	1
9.946174863387977	1930	1
9.968360655737705	3511	1
9.995792349726777	5920	1
10.091475409836065	9146	1
10.132513661202186	8363	1
10.139508196721312	5743	1
10.146612021857923	2918	1
10.198688524590164	5524	1
10.259726775956285	5914	1
10.267704918032786	4002	1
10.27967213114754	6615	1
10.296065573770491	4825	1
10.377103825136611	9525	1
10.392513661202186	7745	1
10.429508196721311	9631	1
10.445081967213115	8203	1
10.456612021857923	1586	1
10.465300546448086	4462	1
10.517158469945356	271	1
10.523551912568307	1886	1
10.546612021857923	8285	1
10.559945355191257	1831	1
10.563551912568306	4559	1
10.569234972677595	1835	1
10.587868852459016	2603	1
10.595081967213115	4446	1
10.62601092896175	944	1
10.633060109289618	8771	1
10.639071038251366	6311	1
10.666448087431695	3781	1
10.667322404371584	8413	1
10.675956284153004	7299	1
10.742459016393443	6561	1
10.796502732240437	676	1
10.799180327868852	3148	1
10.827704918032786	7373	1
10.830546448087432	6957	1
10.884098360655736	4564	1
10.886065573770493	6603	1
10.89792349726776	6472	1
10.900382513661201	7583	1
10.91207650273224	9801	1
10.934262295081966	4069	1
11.008087431693989	7276	1
11.076775956284154	8708	1
11.09327868852459	5797	1
11.117704918032786	3124	1
11.13087431693989	450	1
11.130983606557377	8150	1
11.138360655737705	519	1
11.150983606557377	2372	1
11.155956284153005	6879	1
11.168743169398907	9990	1
11.194098360655737	7931	1
11.215901639344263	6157	1
11.233661202185791	5534	1
11.256502732240437	1331	1
11.289016393442623	9427	1
11.306448087431693	922	1
11.342786885245902	4874	1
11.354371584699452	7613	1
11.36688524590164	6998	1
11.395519125683059	3683	1
11.468360655737706	3551	1
11.473387978142076	4635	1
11.55087431693989	1766	1
11.556065573770491	8776	1
11.56502732240437	8602	1
11.579672131147541	5055	1
11.583715846994535	6004	1
11.611420765027322	8463	1
11.618524590163934	3165	1
11.641530054644809	1867	1
11.649344262295081	8902	1
11.650601092896174	5537	1
11.655628415300546	2402	1
11.665191256830601	1492	1
11.665956284153006	5341	1
11.671967213114753	1376	1
11.6724043715847	8890	1
11.70016393442623	1500	1
11.706065573770491	7564	1
11.706666666666667	7027	1
11.711857923497266	8242	1
11.740874316939891	8810	1
11.742295081967214	5562	1
11.74950819672131	4608	1
11.824043715846996	5477	1
11.832349726775957	2032	1
11.885464480874317	7563	1
11.894863387978143	4585	1
11.895628415300546	9256	1
11.945464480874316	6396	1
11.949726775956282	193	1
11.958251366120217	6573	1
11.962349726775956	6552	1
11.990491803278688	697	1
12.011256830601093	9646	1
12.020765027322405	7519	1
12.023879781420765	2148	1
12.061038251366119	3387	1
12.069180327868853	1002	1
12.091693989071038	591	1
12.117158469945355	8744	1
12.20136612021858	7684	1
12.202950819672132	1287	1
12.205464480874317	8027	1
12.210601092896175	256	1
12.238743169398907	5321	1
12.247103825136612	7594	1
12.25879781420765	6570	1
12.267103825136612	7293	1
12.28153005464481	5491	1
12.300273224043716	3649	1
12.330983606557377	3423	1
12.339016393442623	387	1
12.339398907103824	3865	1
12.37879781420765	784	1
12.430437158469944	8938	1
12.486229508196722	1171	1
12.547486338797814	57	1
12.578251366120218	5879	1
12.657814207650272	9507	1
12.678196721311474	9779	1
12.690819672131148	2049	1
12.69431693989071	5948	1
12.708743169398907	125	1
12.78398907103825	4895	1
12.871311475409835	8955	1
12.87825136612022	9720	1
12.881530054644807	9608	1
12.882131147540983	6466	1
12.89032786885246	9175	1
12.909016393442622	8797	1
12.93191256830601	5244	1
12.938688524590162	3009	1
12.969836065573771	4579	1
12.994371584699454	2244	1
13.013114754098359	3934	1
13.016338797814209	3729	1
13.037978142076502	4395	1
13.05071038251366	2251	1
13.056666666666667	9967	1
13.08344262295082	7929	1
13.10224043715847	8787	1
13.1075956284153	2398	1
13.119344262295082	8813	1
13.120765027322404	6990	1
13.121857923497267	8910	1
13.178797814207648	1681	1
13.196721311475411	436	1
13.21688524590164	3330	1
13.228196721311475	1689	1
13.234316939890709	680	1
13.276830601092897	2072	1
13.278524590163935	3492	1
13.300546448087431	2958	1
13.329071038251366	3460	1
13.33	1692	1
13.340710382513661	3929	1
13.351092896174864	2744	1
13.366229508196723	2947	1
13.404043715846994	7513	1
13.425027322404372	3242	1
13.458907103825137	6968	1
13.51087431693989	9194	1
13.570655737704918	8431	1
13.576338797814207	412	1
13.603005464480873	5805	1
13.661256830601094	5405	1
13.661530054644809	2568	1
13.706448087431694	5495	1
13.72071038251366	9288	1
13.772185792349726	5934	1
13.789945355191257	1701	1
13.79415300546448	4554	1
13.809016393442624	3950	1
13.813005464480874	3556	1
13.852622950819672	5842	1
13.871857923497267	6355	1
13.883497267759562	8669	1
13.900109289617486	6166	1
13.90398907103825	2691	1
13.909726775956283	96	1
13.911530054644809	1555	1
13.911912568306011	2485	1
13.931530054644808	4511	1
13.937158469945356	4562	1
13.951256830601093	1324	1
13.968852459016393	308	1
13.973060109289616	8561	1
13.976338797814208	2285	1
13.985355191256831	1352	1
14.007103825136612	4048	1
14.009890710382514	4141	1
14.079016393442622	3832	1
14.087540983606557	851	1
14.09377049180328	9185	1
14.11672131147541	623	1
14.128688524590164	9485	1
14.128743169398907	4250	1
14.138688524590163	895	1
14.139016393442622	5353	1
14.175245901639345	3228	1
14.206666666666665	1960	1
14.219562841530054	5154	1
14.225081967213114	5441	1
14.243387978142076	5240	1
