0.02358142076502732	3843	1
0.037914754098360655	7045	1
0.05927322404371584	1039	1
0.0651863387978142	6824	1
0.13090327868852458	6009	1
0.15176448087431693	4816	1
0.20080928961748634	5226	1
0.28231475409836065	1165	1
0.3304136612021858	8500	1
0.4913551912568306	6551	1
0.4954273224043716	6599	1
0.5409306010928963	6475	1
0.5727704918032787	7168	1
0.5937814207650273	129	1
0.6039945355191256	9960	1
0.6281256830601093	9738	1
0.7387595628415301	6727	1
0.8371038251366121	1848	1
0.8468633879781421	8060	1
0.8664590163934426	1234	1
1.2629945355191257	2636	1
1.289224043715847	6970	1
1.375535519125683	3750	1
1.4115191256830601	4956	1
1.4417377049180329	4202	1
1.501431693989071	9238	1
1.5040327868852459	2563	1
1.5331475409836066	8947	1
1.602344262295082	2047	1
1.6817486338797816	125	1
1.7928524590163935	9067	1
1.8615027322404372	2993	1
2.0562185792349728	29	1
2.057524590163934	6033	1
2.1246448087431693	7608	1
2.125256830601093	6226	1
2.1812732240437156	1398	1
2.237081967213115	9967	1
2.2382349726775956	5577	1
2.2592131147540986	4883	1
2.2621147540983606	5811	1
2.2816994535519126	7991	1
2.2913497267759566	5354	1
2.293426229508197	7784	1
2.313459016393443	1215	1
2.3477103825136614	7125	1
2.400923497267759	3195	1
2.414163934426229	5883	1
2.418448087431694	7777	1
2.426420765027322	8255	1
2.4455792349726777	4500	1
2.4496885245901643	7718	1
2.4580491803278686	583	1
2.517688524590164	399	1
2.5828360655737703	3923	1
2.640551912568306	3011	1
2.6943169398907103	9661	1
2.702546448087432	7644	1
2.703224043715847	6588	1
2.763158469945355	8333	1
2.76448087431694	6436	1
2.7714590163934423	5519	1
2.8019016393442624	1557	1
2.8062513661202186	9716	1
2.8075901639344263	9713	1
2.849786885245902	736	1
2.8498469945355187	1206	1
2.8829180327868853	2609	1
2.8836229508196722	3494	1
2.9312677595628416	8496	1
3.0214590163934427	8840	1
3.050174863387978	1339	1
3.0606502732240437	948	1
3.0679781420765027	8965	1
3.0997213114754096	3967	1
3.106311475409836	735	1
3.122366120218579	4180	1
3.1354644808743166	2536	1
3.148311475409836	1375	1
3.161825136612022	7350	1
3.1890819672131148	3018	1
3.2205464480874313	8339	1
3.2475355191256834	8970	1
3.278158469945355	8882	1
3.341393442622951	4402	1
3.3490109289617487	1142	1
3.4269945355191256	6395	1
3.467448087431694	4805	1
3.4814972677595626	173	1
3.527333333333333	9945	1
3.59627868852459	5528	1
3.6034043715846997	6796	1
3.6490437158469944	5032	1
3.6541311475409834	5495	1
3.667950819672131	7933	1
3.6729453551912568	9600	1
3.678344262295082	3066	1
3.6843333333333335	5723	1
3.7084535519125685	2279	1
3.7152021857923496	8184	1
3.7369726775956282	4320	1
3.741344262295082	7734	1
3.7731639344262295	4859	1
3.7848142076502733	7456	1
