0.025467158469945354	274	1
0.0573896174863388	7105	1
0.06934262295081967	8445	1
0.07088306010928962	336	1
0.09370163934426229	1691	1
0.2737234972677596	7748	1
0.32392349726775954	9258	1
0.32899071038251365	8788	1
0.3453814207650273	2459	1
0.34842841530054647	909	1
0.37594207650273226	8378	1
0.5355387978142077	4422	1
0.553344262295082	30	1
0.5861584699453551	7224	1
0.5984371584699454	76	1
0.6751639344262295	720	1
0.6779016393442623	545	1
0.7254808743169399	3677	1
0.8188196721311475	3745	1
0.8670491803278688	3825	1
0.9049344262295081	7158	1
0.926983606557377	3458	1
0.9350327868852459	4751	1
0.9538907103825136	8512	1
0.9700382513661202	1407	1
1.0157595628415301	9726	1
1.029174863387978	2662	1
1.1170928961748634	9164	1
1.1391420765027322	5226	1
1.2082677595628415	6641	1
1.252912568306011	1022	1
1.255584699453552	6631	1
1.2916666666666665	2414	1
1.3077049180327869	8489	1
1.393016393442623	1053	1
1.3987377049180327	360	1
1.4099890710382512	3512	1
1.4473661202185792	7538	1
1.5138524590163933	4356	1
1.5962459016393442	3516	1
1.720896174863388	6402	1
1.7416065573770492	965	1
1.7434863387978143	3796	1
1.7454153005464481	9138	1
1.766825136612022	6492	1
1.770743169398907	8718	1
1.778016393442623	1354	1
1.8003661202185792	2071	1
1.843551912568306	2701	1
1.8510327868852459	1012	1
1.8961584699453553	940	1
1.9683934426229508	7762	1
1.998792349726776	9623	1
2.0653005464480874	4248	1
2.20520218579235	7323	1
2.2599180327868855	6679	1
2.2730273224043716	936	1
2.319377049180328	8279	1
2.343191256830601	2708	1
2.447245901639344	8562	1
2.4630765027322403	4961	1
2.4675081967213117	6252	1
2.518032786885246	3014	1
2.5629890710382512	4580	1
2.6662021857923497	1400	1
2.71931693989071	3137	1
2.732830601092896	5821	1
2.778464480874317	8310	1
2.7789617486338796	3290	1
2.811606557377049	5183	1
2.8992185792349727	8665	1
3.0098032786885245	9730	1
3.070469945355191	4145	1
3.0745409836065574	6251	1
3.159054644808743	6936	1
3.1885956284153005	5973	1
3.242972677595628	3100	1
3.2436612021857925	3756	1
3.29827868852459	6270	1
3.3778196721311473	3747	1
3.3823497267759564	7253	1
3.3875956284153004	9595	1
3.396327868852459	2586	1
3.3998360655737705	9261	1
3.432377049180328	5903	1
3.5584754098360656	1642	1
3.58792349726776	5747	1
3.6092076502732238	9331	1
3.618497267759563	9784	1
3.656191256830601	1227	1
3.73403825136612	2255	1
3.7355956284153007	6761	1
3.7918032786885245	2982	1
3.808950819672131	7641	1
3.9609125683060107	94	1
4.0213606557377055	6590	1
4.057191256830601	4647	1
4.057573770491803	9808	1
4.103743169398907	5985	1
4.103786885245902	9456	1
4.107814207650273	5366	1
4.142344262295082	9930	1
4.16092349726776	1253	1
4.183524590163934	2641	1
4.243579234972677	1729	1
4.258311475409836	8632	1
4.264087431693989	8626	1
4.2777322404371585	5376	1
4.311857923497268	1973	1
4.357092896174863	2004	1
4.4272568306010935	9718	1
4.464830601092896	4315	1
4.471016393442623	4029	1
4.474737704918033	4088	1
4.481229508196721	1604	1
4.531207650273224	3048	1
4.595879781420765	3146	1
4.625830601092896	1521	1
4.678907103825137	2449	1
4.679049180327868	5165	1
4.698868852459016	308	1
4.739	7910	1
4.806049180327869	9431	1
4.82179781420765	4566	1
4.824147540983606	146	1
4.8668579234972675	2852	1
4.8770655737704915	9888	1
4.887387978142076	6450	1
4.949868852459017	8964	1
4.967950819672131	3497	1
5.006502732240437	4680	1
5.0365846994535515	1116	1
5.043163934426229	4074	1
5.063442622950819	1442	1
5.0809999999999995	5535	1
5.128846994535519	4442	1
5.173934426229509	9029	1
5.2413060109289615	9878	1
5.287737704918033	2410	1
5.331207650273224	4823	1
5.3475573770491795	1311	1
5.3563879781420765	6309	1
5.396092896174863	8365	1
5.4077103825136605	5385	1
5.417994535519126	1947	1
5.491748633879782	1688	1
5.493715846994536	6638	1
5.519125683060109	3886	1
5.522896174863388	6910	1
5.539562841530055	5016	1
5.660327868852459	2206	1
5.666666666666667	3461	1
5.695737704918033	7515	1
5.702732240437159	9403	1
5.709398907103825	1322	1
5.721748633879781	1799	1
5.784754098360655	3941	1
5.791857923497267	5344	1
5.796120218579235	1528	1
5.857322404371585	8216	1
5.880327868852459	678	1
5.888032786885246	9510	1
5.908142076502732	1151	1
5.94551912568306	6391	1
5.9714207650273226	4489	1
6.024371584699454	3797	1
6.0539344262295085	8741	1
6.102896174863388	6096	1
6.242786885245901	2419	1
6.244863387978142	8468	1
6.282185792349727	8562	0
6.299562841530055	9284	1
6.311803278688524	4280	1
6.334644808743169	3530	1
6.364644808743169	933	1
6.405464480874317	4780	1
6.5307650273224045	6528	1
6.587213114754099	1294	1
6.69311475409836	6529	1
6.728797814207651	8763	1
6.739726775956284	3057	1
6.821967213114754	5516	1
6.835573770491804	8649	1
6.8414754098360655	1367	1
6.868415300546449	8683	1
6.872786885245902	2222	1
6.886284153005464	2638	1
6.899508196721311	1920	1
6.909836065573771	3463	1
6.993497267759563	6817	1
7.060601092896175	4188	1
7.075901639344262	9698	1
7.0762841530054645	212	1
7.084043715846994	3488	1
7.143278688524591	9678	1
7.16639344262295	4037	1
7.2040437158469945	3518	1
7.276830601092896	7928	1
7.281748633879781	3836	1
7.34792349726776	5104	1
7.352568306010929	4754	1
7.4126775956284146	2709	1
7.416939890710382	3343	1
7.446775956284153	7375	1
7.470163934426229	8202	1
7.571092896174863	1455	1
7.599890710382513	2323	1
7.6458469945355185	653	1
7.669781420765027	5345	1
7.759289617486339	1709	1
7.792459016393443	5894	1
7.819781420765027	864	1
7.9645355191256835	4773	1
8.03327868852459	6619	1
8.035901639344262	4394	1
8.116939890710382	8751	1
8.148032786885246	5408	1
8.150874316939891	3551	1
8.219890710382513	9082	1
8.292677595628415	708	1
8.334043715846995	9740	1
8.342131147540984	7200	1
8.369180327868852	9154	1
8.370382513661202	4413	1
8.375573770491803	9788	1
8.380109289617486	1436	1
8.413060109289617	3465	1
8.428415300546447	3494	1
8.442677595628416	2946	1
8.492732240437158	8934	1
8.547704918032787	6213	1
8.694043715846995	2357	1
8.72087431693989	7922	1
8.762131147540982	2332	1
8.765573770491804	190	1
8.919781420765027	2883	1
8.97311475409836	8811	1
9.00158469945355	7336	1
9.009890710382512	2524	1
9.090710382513661	734	1
9.105136612021859	5642	1
9.121147540983607	7212	1
9.141256830601092	4060	1
9.17846994535519	1342	1
9.18431693989071	138	1
9.184972677595628	9001	1
9.21551912568306	6595	1
9.234262295081967	1058	1
9.236174863387978	8363	1
9.256830601092895	7221	1
9.29601092896175	9980	1
9.299234972677596	7270	1
9.346338797814207	3773	1
9.347978142076501	6115	1
9.361967213114754	170	1
9.37983606557377	9811	1
9.390874316939891	9543	1
9.408579234972677	4801	1
9.40912568306011	4449	1
9.42016393442623	8092	1
9.435081967213113	2471	1
9.442295081967213	1839	1
9.45775956284153	3000	1
9.479781420765027	3002	1
9.499508196721312	2647	1
9.502131147540982	9185	1
9.519344262295082	6013	1
9.544535519125683	9642	1
9.578306010928962	2859	1
9.581857923497267	4309	1
9.59065573770492	2736	1
9.622295081967213	6439	1
9.62846994535519	91	1
9.636885245901638	4766	1
9.65207650273224	1653	1
9.65431693989071	8302	1
9.755628415300546	2595	1
9.779453551912567	2084	1
9.790546448087431	8974	1
9.814535519125682	5983	1
9.837704918032788	3404	1
9.854918032786884	8485	1
9.859016393442623	8109	1
9.866666666666665	6572	1
9.897486338797814	207	1
9.909890710382514	2207	1
9.91551912568306	9797	1
9.916502732240437	4568	1
9.926939890710383	1408	1
9.997923497267758	1282	1
10.001092896174862	5170	1
10.062021857923497	9007	1
10.191967213114754	2143	1
10.197704918032786	7957	1
10.244262295081967	995	1
10.295409836065573	3641	1
10.309672131147542	5752	1
10.31792349726776	6075	1
10.32415300546448	8487	1
10.336338797814207	1911	1
10.338415300546448	5042	1
10.343497267759563	9850	1
10.345409836065574	9641	1
10.34639344262295	6187	1
10.348251366120218	8071	1
10.388142076502733	3622	1
10.415027322404372	3576	1
10.44016393442623	4053	1
10.554371584699453	4157	1
10.559289617486339	8067	1
10.561748633879782	163	1
