0.00025685628415300546	5185	1
0.008263551912568305	451	1
0.15007158469945356	1492	1
0.1649535519125683	3238	1
0.16915519125683062	4763	1
0.32559508196721315	6084	1
0.3963163934426229	586	1
0.5426841530054645	9202	1
0.5616065573770492	618	1
0.63775956284153	2419	1
0.659863387978142	5500	1
0.6882185792349726	1419	1
0.7328032786885246	4148	1
0.7886502732240437	1141	1
0.8096830601092896	1157	1
0.8692513661202186	3352	1
0.8858469945355192	3753	1
0.9187158469945356	2850	1
1.0223224043715846	3308	1
1.063120218579235	6675	1
1.1569617486338797	6671	1
1.4471857923497267	6113	1
1.4543770491803278	378	1
1.5948360655737703	6146	1
1.6278688524590164	8104	1
1.6513387978142076	7798	1
1.6958251366120218	6642	1
1.7415792349726775	376	1
1.7571475409836066	3602	1
1.8666174863387976	8241	1
2.025677595628415	1944	1
2.030863387978142	8343	1
2.1339071038251367	9464	1
2.1424426229508198	1447	1
2.20827868852459	6648	1
2.2484153005464482	1180	1
2.2919617486338795	8571	1
2.3017868852459014	2896	1
2.4402677595628415	1714	1
2.46131693989071	8828	1
2.4899945355191258	4961	1
2.4908360655737702	9745	1
2.614426229508197	4540	1
2.639469945355191	2300	1
2.8229234972677593	5118	1
2.8935628415300543	6964	1
2.9203333333333332	2874	1
2.930016393442623	7322	1
2.938207650273224	3994	1
3.0192131147540984	6613	1
3.022207650273224	2709	1
3.172710382513661	8664	1
3.1736502732240437	6278	1
3.1907267759562843	4881	1
3.194562841530055	9008	1
3.2911803278688523	5935	1
3.295535519125683	3663	1
3.3198360655737704	790	1
3.3305300546448087	3258	1
3.3856885245901642	2979	1
3.4229453551912568	3044	1
3.46824043715847	7381	1
3.549054644808743	958	1
3.5543551912568305	3949	1
3.67027868852459	1885	1
3.689928961748634	152	1
3.7675956284153007	9170	1
3.8022185792349728	723	1
3.833437158469945	3056	1
3.867344262295082	7465	1
3.8959781420765025	9923	1
3.9928961748633878	6410	1
4.0305191256830595	9663	1
4.044185792349727	9817	1
4.129907103825137	3987	1
4.146901639344263	6830	1
4.198404371584699	1242	1
4.240595628415301	5438	1
4.259153005464481	3052	1
4.395907103825136	3003	1
4.399349726775957	4010	1
4.517464480874317	8479	1
4.522218579234973	5269	1
4.567710382513662	9466	1
4.57827868852459	5926	1
4.608426229508197	9630	1
4.623016393442623	8320	1
