0.10331092896174864	9375	1
0.13960546448087433	7645	1
0.20003989071038253	6448	1
0.2042185792349727	6735	1
0.22892295081967212	6713	1
0.23763387978142078	4234	1
0.2753404371584699	163	1
0.3252322404371584	3717	1
0.3254896174863388	8323	1
0.3258879781420765	6955	1
0.4240486338797814	9675	1
0.45700819672131143	9248	1
0.46804153005464477	5070	1
0.5197972677595628	8229	1
0.5284491803278688	9864	1
0.5691202185792349	6789	1
0.6084426229508196	4265	1
0.6794590163934425	5769	1
0.7182459016393442	8555	1
0.7323879781420765	6666	1
0.7538961748633879	5703	1
0.7683989071038251	7846	1
0.8495573770491803	9228	1
0.8619945355191256	3867	1
0.9244207650273224	9109	1
1.0852295081967214	9903	1
1.1453442622950818	1944	1
1.1822295081967213	8588	1
1.304136612021858	6813	1
1.3280546448087431	8872	1
1.3728852459016392	1568	1
1.3989180327868853	3337	1
1.4244316939890709	7685	1
1.4421420765027322	2547	1
1.54448087431694	2751	1
1.5525901639344262	2444	1
1.5675300546448088	3949	1
1.5739726775956284	3319	1
1.6008142076502732	2473	1
1.7293825136612022	7326	1
1.865398907103825	859	1
1.888103825136612	8271	1
2.094808743169399	9385	1
2.1009945355191255	951	1
2.1105573770491803	7103	1
2.129841530054645	8339	1
2.1655464480874316	1846	1
2.2220054644808744	9712	1
2.223284153005465	4459	1
2.23424043715847	4955	1
2.38520218579235	3674	1
2.4012786885245903	6656	1
2.409808743169399	1370	1
2.4128743169398907	5478	1
2.461704918032787	5841	1
2.535453551912568	1955	1
2.6780983606557376	4151	1
2.7024754098360657	2084	1
2.7063551912568307	1348	1
2.7360054644808742	2635	1
2.751109289617486	8193	1
2.7619781420765026	8759	1
2.8518415300546445	2055	1
2.890775956284153	4649	1
2.902726775956284	1273	1
2.9130765027322405	7506	1
2.922377049180328	7980	1
2.924765027322404	9680	1
2.964213114754098	1812	1
2.9824043715846993	6132	1
2.9973551912568306	9352	1
3.0156666666666667	3258	1
3.052956284153005	2422	1
3.1000601092896174	4771	1
3.1086120218579234	2611	1
3.147377049180328	2853	1
3.205601092896175	9697	1
3.2386994535519125	3862	1
3.254825136612022	5907	1
3.2746338797814207	1075	1
3.3041256830601093	6895	1
3.343967213114754	5131	1
3.361032786885246	1265	1
3.3629234972677593	2659	1
3.426967213114754	4795	1
3.494934426229508	7024	1
3.5517759562841533	4687	1
3.6080983606557373	6374	1
3.7494863387978143	7112	1
3.8562349726775955	2754	1
3.8798907103825138	4863	1
3.896469945355191	8615	1
4.059983606557377	6010	1
4.098344262295082	3191	1
4.127939890710382	2602	1
4.1427814207650275	638	1
4.227819672131147	5541	1
4.323786885245901	4741	1
4.34120218579235	6937	1
4.342311475409836	7705	1
4.3897704918032785	9322	1
4.391885245901639	7606	1
4.4041147540983605	9393	1
4.421874316939891	9963	1
4.4695956284153	9394	1
4.483513661202186	7861	1
4.535355191256831	6753	1
4.548196721311475	5652	1
4.617267759562841	4119	1
4.664120218579235	1310	1
4.670043715846995	8636	1
4.810535519125683	6908	1
4.955830601092896	4072	1
5.069371584699454	9077	1
5.169639344262295	9762	1
5.18388524590164	7041	1
5.1852841530054645	4750	1
5.185721311475409	4507	1
5.28527868852459	2645	1
5.3834262295081965	7563	1
5.40711475409836	2525	1
5.495737704918033	2880	1
5.524207650273224	5497	1
5.525846994535518	3902	1
5.569071038251366	2338	1
5.692950819672131	8064	1
5.739234972677595	3329	1
5.832021857923498	8832	1
5.955136612021858	3284	1
5.974863387978141	9469	1
6.015081967213114	6963	1
6.031475409836065	1063	1
6.068524590163934	7127	1
6.25672131147541	1540	1
6.299234972677596	1651	1
6.325901639344263	2148	1
6.3506010928961745	6770	1
6.424972677595628	6455	1
6.435901639344262	7011	1
6.573224043715847	7010	1
6.626448087431695	4702	1
6.64551912568306	9548	1
6.668360655737705	458	1
6.6753551912568305	7603	1
6.678196721311475	1556	1
6.706502732240437	3580	1
6.724153005464481	8009	1
6.857650273224044	5660	1
6.884371584699453	63	1
6.918032786885245	5282	1
6.927103825136612	1725	1
6.949617486338798	8918	1
6.979289617486338	8506	1
7.051256830601093	8128	1
7.068415300546448	5946	1
7.180928961748633	9690	1
7.2195081967213115	8359	1
7.352732240437159	1261	1
7.384371584699453	8091	1
7.502459016393443	6161	1
7.5108743169398915	9285	1
7.523551912568306	6783	1
7.530928961748634	1633	1
7.570437158469946	9660	1
7.5856830601092895	124	1
7.734754098360655	8051	1
7.7537158469945355	4375	1
7.7548633879781415	3339	1
7.775136612021858	7683	1
7.794098360655737	880	1
7.804754098360656	5695	1
7.826174863387978	2683	1
7.886120218579235	7046	1
7.99551912568306	6061	1
8.012896174863387	8942	1
8.016885245901639	5445	1
8.02775956284153	3148	1
8.028579234972678	8603	1
8.049016393442622	5647	1
8.076994535519125	248	1
8.142131147540983	8655	1
8.168087431693989	5442	1
8.195792349726776	763	1
8.226612021857925	1421	1
8.22704918032787	5538	1
8.233333333333334	7197	1
8.345136612021857	4801	1
8.368415300546449	7770	1
8.392677595628415	7664	1
8.395464480874317	6681	1
8.40551912568306	6416	1
8.471639344262295	6228	1
8.472349726775956	8404	1
8.475136612021858	6449	1
8.47606557377049	5655	1
8.489234972677595	1141	1
8.492131147540983	5744	1
8.592786885245902	6242	1
8.599289617486338	6391	1
8.605901639344262	7653	1
8.611092896174863	9319	1
8.614426229508197	6865	1
8.616939890710382	7483	1
8.656830601092896	7002	1
8.682349726775955	1152	1
8.708633879781422	8145	1
8.715245901639344	625	1
8.847431693989073	9505	1
8.847704918032786	4083	1
8.874316939890711	8074	1
8.933825136612022	9073	1
8.96743169398907	6792	1
9.006612021857924	9662	1
9.128196721311475	7071	1
9.146775956284152	8954	1
9.189344262295082	3348	1
9.238142076502731	6077	1
9.289180327868852	9774	1
9.290601092896175	3104	1
9.379016393442623	9704	1
9.393989071038252	5869	1
9.427704918032786	7630	1
9.493661202185793	6934	1
9.503497267759563	7023	1
9.51327868852459	288	1
9.528415300546449	7951	1
9.531256830601093	1037	1
9.535027322404371	8651	1
9.545355191256832	9253	1
9.567158469945355	5537	1
9.631857923497268	3173	1
9.72174863387978	7824	1
9.781092896174863	1623	1
9.803715846994535	3658	1
9.822131147540984	2678	1
9.834262295081967	3928	1
9.844644808743169	5394	1
9.851693989071038	5174	1
9.860928961748634	8859	1
9.941147540983607	8977	1
9.94273224043716	8638	1
9.969180327868852	8611	1
9.971311475409836	4970	1
9.992732240437158	8539	1
9.994972677595628	1514	1
10.025573770491803	591	1
10.053770491803277	9064	1
10.087049180327869	9611	1
10.127868852459015	1297	1
10.17792349726776	5023	1
10.218633879781422	8079	1
10.26639344262295	5041	1
10.270710382513661	6440	1
10.283606557377048	4692	1
10.287595628415302	6401	1
10.297540983606558	3921	1
10.317814207650272	2727	1
10.382295081967213	6592	1
10.504535519125682	7765	1
10.55	8672	1
10.573005464480875	4348	1
10.597322404371585	6729	1
10.853715846994534	1293	1
10.865409836065574	2155	1
10.893060109289616	5678	1
10.914043715846994	1466	1
10.921475409836065	2192	1
11.008469945355191	5145	1
11.018907103825137	1044	1
11.030273224043714	3314	1
11.102513661202186	9152	1
11.168251366120218	7083	1
11.223934426229508	9595	1
11.231147540983606	5786	1
11.249071038251367	3356	1
11.254207650273225	2818	1
11.255245901639345	1407	1
11.303661202185793	7536	1
11.358907103825137	9688	1
11.367540983606558	6516	1
11.409726775956285	7578	1
11.410437158469945	2096	1
11.410655737704918	6653	1
11.414043715846994	2727	0
11.465573770491803	9830	1
11.51311475409836	4685	1
11.5627868852459	1295	1
11.703333333333333	30	1
11.724153005464482	4554	1
11.75431693989071	7842	1
11.77087431693989	7480	1
11.784371584699452	670	1
11.797540983606558	3868	1
11.797978142076502	4313	1
11.830109289617488	5045	1
11.851092896174862	9753	1
11.961912568306012	3763	1
11.997377049180328	8255	1
11.999945355191256	1391	1
12.069125683060108	2341	1
12.080218579234971	6378	1
12.094972677595628	4578	1
12.161147540983606	1798	1
12.183989071038251	6736	1
12.185737704918033	3933	1
12.190273224043716	4712	1
12.218251366120219	5577	1
12.224535519125682	3496	1
12.235901639344263	1644	1
12.27639344262295	6682	1
12.308415300546448	3724	1
12.363497267759563	5642	1
12.377103825136611	4231	1
12.379234972677596	5447	1
12.38087431693989	3065	1
12.39032786885246	4050	1
12.408524590163935	9004	1
12.410491803278688	5365	1
12.458306010928963	4195	1
12.507650273224042	9437	1
12.561639344262295	7500	1
12.564699453551913	9019	1
12.619945355191257	3818	1
12.658852459016394	2817	1
12.818142076502733	5693	1
12.850382513661202	4748	1
12.852240437158471	1068	1
12.878360655737705	1921	1
12.88136612021858	945	1
12.954043715846993	3932	1
12.978907103825136	4677	1
13.032131147540984	9828	1
13.07502732240437	6942	1
13.129617486338796	2218	1
13.133770491803277	3781	1
13.15606557377049	1103	1
13.1724043715847	8120	1
13.176666666666668	6938	1
13.24158469945355	4301	1
13.254426229508196	5843	1
13.27846994535519	6323	1
13.324863387978143	6688	1
13.330437158469945	7597	1
13.375464480874317	4001	1
13.408579234972677	6470	1
13.423224043715846	4679	1
13.501912568306011	4326	1
13.504808743169399	9808	1
13.616120218579233	6254	1
13.689562841530053	4058	1
13.751693989071038	9571	1
13.766284153005465	9918	1
13.776502732240438	828	1
13.848579234972679	1745	1
13.906174863387978	9395	1
13.93224043715847	3572	1
14.007103825136612	6728	1
14.048142076502733	7700	1
14.053497267759562	8534	1
14.064426229508197	503	1
14.106284153005465	4987	1
14.10743169398907	5383	1
14.113770491803278	3916	1
14.15448087431694	9436	1
14.210491803278687	9850	1
14.269071038251367	2014	1
14.276830601092897	9329	1
14.279016393442623	4155	1
14.279890710382514	6867	1
14.29049180327869	7567	1
14.294480874316939	1789	1
14.298415300546448	6708	1
14.369781420765026	5098	1
14.38808743169399	4716	1
14.414207650273223	3229	1
14.460765027322404	7204	1
14.477540983606557	8304	1
14.484098360655738	3276	1
14.495409836065575	452	1
14.544262295081968	9530	1
14.56120218579235	6033	1
14.593333333333332	5195	1
14.615901639344262	6835	1
14.727049180327867	8049	1
14.739453551912568	1420	1
14.757049180327868	991	1
14.775846994535518	8369	1
14.828032786885247	2792	1
14.837868852459016	9065	1
14.911748633879782	8072	1
14.924262295081967	5948	1
14.943497267759561	3847	1
14.95448087431694	7248	1
14.997267759562842	1972	1
14.998306010928962	7904	1
15.016502732240436	1405	1
15.042021857923498	9851	1
15.044153005464482	730	1
15.055628415300546	9877	1
15.056284153005464	8045	1
15.123005464480874	8185	1
15.176666666666668	4049	1
15.195628415300545	5635	1
15.261147540983606	4848	1
15.27344262295082	4531	1
15.308087431693988	9678	1
15.319016393442624	9101	1
15.35551912568306	8666	1
15.42568306010929	6709	1
15.631803278688523	3382	1
15.654699453551912	8787	1
15.69224043715847	7959	1
15.766338797814207	6145	1
15.772841530054643	2332	1
15.844590163934425	7329	1
15.919398907103824	8816	1
15.958852459016393	8098	1
15.967431693989072	9543	1
16.023442622950817	799	1
16.032732240437156	2408	1
16.033497267759564	3287	1
16.119234972677596	6568	1
16.143224043715847	9490	1
16.143606557377048	666	1
16.1448087431694	6314	1
16.148032786885246	3746	1
16.15032786885246	3585	1
16.206338797814208	3741	1
16.218743169398905	6767	1
16.24153005464481	3269	1
16.244426229508196	9562	1
16.247158469945354	5506	1
16.264371584699454	7811	1
16.294808743169398	4408	1
16.303606557377048	5011	1
16.3227868852459	9303	1
16.331092896174862	6732	1
16.358907103825135	8279	1
16.376502732240436	6135	1
16.40382513661202	9075	1
16.45639344262295	5936	1
16.465792349726776	9839	1
16.468251366120217	5006	1
16.470327868852458	1276	1
16.48874316939891	4730	1
16.51158469945355	649	1
16.57311475409836	7866	1
16.62535519125683	3392	1
16.653715846994537	5288	1
16.67120218579235	690	1
16.70885245901639	380	1
16.7627868852459	3684	1
16.783224043715848	3631	1
16.81551912568306	5914	1
16.832240437158468	2007	1
16.917158469945356	4655	1
16.9872131147541	5777	1
16.998961748633878	9396	1
17.000437158469946	6935	1
17.005191256830603	7395	1
17.019562841530057	3499	1
17.027486338797814	4190	1
17.051256830601094	5631	1
17.08311475409836	8388	1
17.148196721311475	2475	1
17.18918032786885	9726	1
17.199071038251365	6144	1
17.23912568306011	6165	1
17.274590163934427	7366	1
17.282459016393442	6801	1
17.294371584699455	6471	1
17.303770491803277	7291	1
17.321366120218578	1613	1
17.39912568306011	5245	1
17.438688524590162	1041	1
17.469125683060106	18	1
17.488415300546446	3252	1
17.49535519125683	5530	1
17.503715846994535	4385	1
17.568142076502735	7936	1
17.58437158469945	9016	1
17.584863387978142	2779	1
17.64256830601093	9129	1
17.680437158469946	5214	1
17.853879781420765	9409	1
17.953387978142075	2368	1
17.95409836065574	8482	1
17.9627868852459	8714	1
17.969562841530053	5727	1
18.107814207650275	2998	1
18.12262295081967	54	1
18.15901639344262	4909	1
18.15918032786885	8466	1
18.231693989071037	3806	1
18.240765027322407	2065	1
18.27021857923497	7600	1
18.29098360655738	407	1
18.299453551912567	4176	1
18.34185792349727	8577	1
18.35890710382514	8147	1
18.39174863387978	9037	1
18.393825136612023	5972	1
18.418688524590163	119	1
18.434371584699452	3935	1
18.436994535519123	6146	1
18.444098360655737	9846	1
18.496775956284154	5386	1
18.499617486338796	9776	1
18.5024043715847	9106	1
18.533005464480873	3978	1
18.536120218579235	2177	1
18.54098360655738	2582	1
18.58896174863388	5845	1
18.597267759562843	2974	1
18.612459016393444	3443	1
18.615355191256832	2356	1
18.630000000000003	4278	1
18.676174863387978	3838	1
18.72792349726776	1004	1
18.73256830601093	3992	1
18.76120218579235	2004	1
18.782459016393442	1998	1
18.785409836065572	1161	1
18.78650273224044	412	1
18.800273224043714	9179	1
18.80464480874317	6190	1
18.813224043715845	6978	1
18.843060109289617	843	1
18.87273224043716	8537	1
18.87333333333333	3844	1
18.882349726775956	4272	1
18.88814207650273	6080	1
18.924480874316938	6466	1
18.9251912568306	3156	1
