0.00020867158469945355	6756	1
0.03280393442622951	7474	1
0.0548224043715847	4594	1
0.13859071038251367	9959	1
0.1551327868852459	9806	1
0.18302677595628417	7391	1
0.2349879781420765	5181	1
0.24954754098360654	5030	1
0.28499180327868856	37	1
0.28883551912568306	1205	1
0.30935792349726776	1214	1
0.333751912568306	6905	1
0.3635475409836066	4495	1
0.3748688524590164	7641	1
0.4004617486338798	2111	1
0.4530661202185792	4357	1
0.501279781420765	3386	1
0.5131027322404371	9463	1
0.5851584699453551	6546	1
0.5955956284153006	1468	1
0.5973114754098361	6642	1
0.6050273224043716	9555	1
0.6815300546448088	302	1
0.7541147540983606	5498	1
0.8427595628415301	7582	1
0.9671256830601093	3885	1
0.986655737704918	8099	1
1.042377049180328	5513	1
1.0458032786885247	9627	1
1.0642185792349725	2460	1
1.086120218579235	8986	1
1.11075956284153	1691	1
1.1409999999999998	6556	1
1.1732185792349727	3714	1
1.2054699453551911	7985	1
1.2292021857923499	4998	1
1.3285956284153007	1497	1
1.39	4199	1
1.4734590163934427	7148	1
1.533825136612022	8759	1
1.6078743169398906	777	1
1.6459398907103824	4295	1
1.7076174863387978	9872	1
1.7306393442622952	1055	1
1.7432786885245901	1820	1
1.7463169398907104	1626	1
1.751311475409836	680	1
1.7780655737704918	2060	1
1.8467978142076504	1549	1
1.9085245901639343	1829	1
1.940398907103825	6268	1
1.9781639344262296	1716	1
1.9959945355191255	3535	1
2.0555737704918036	5552	1
2.0759016393442624	7697	1
2.0885792349726775	927	1
2.1598743169398906	7705	1
2.240770491803279	7994	1
2.383306010928962	32	1
2.4135846994535517	8799	1
2.4901639344262296	2021	1
2.49148087431694	9001	1
2.6301748633879782	7180	1
2.7097814207650273	3661	1
2.71968306010929	1923	1
2.7380601092896177	6100	1
2.7403715846994534	1243	1
2.7516284153005466	4620	1
2.78824043715847	537	1
2.7999890710382513	7780	1
2.8724371584699457	1772	1
2.8829945355191255	5098	1
2.89275956284153	4315	1
2.9015573770491803	6669	1
2.9330109289617488	6047	1
2.9584426229508196	7950	1
2.9758688524590164	8078	1
2.976136612021858	3147	1
2.9844590163934424	5825	1
3.133142076502732	7708	1
3.165967213114754	2537	1
3.1822240437158467	2133	1
3.2061256830601095	3203	1
3.228568306010929	9931	1
3.230306010928962	148	1
3.2337650273224043	2956	1
3.269672131147541	3797	1
3.3339672131147537	1818	1
3.3650819672131145	2432	1
3.41375956284153	3930	1
3.556	4626	1
3.6136502732240436	9136	1
3.617	2802	1
3.659054644808743	2277	1
3.686803278688525	4565	1
3.7962896174863388	2027	1
3.805863387978142	5551	1
3.8353169398907103	9656	1
3.840153005464481	1832	1
