0.11319508196721312	24	1
0.1267928961748634	9128	1
0.15389071038251367	1193	1
0.17822021857923495	558	1
0.2760628415300546	2253	1
0.3093666666666667	3387	1
0.35315300546448086	41	1
0.3820650273224043	5685	1
0.4810382513661202	31	1
0.5018983606557377	1048	1
0.5132950819672132	3424	1
0.5469726775956284	636	1
0.5869726775956284	3214	1
0.5919289617486339	6663	1
0.6785027322404371	3428	1
0.6839344262295082	9039	1
0.7124207650273223	3853	1
0.7167377049180328	3682	1
0.7250054644808743	8630	1
0.7829836065573771	3977	1
0.7948196721311475	7826	1
0.8035081967213115	4523	1
0.9337704918032786	604	1
0.9344098360655737	5518	1
0.9935628415300546	4199	1
1.075049180327869	4959	1
1.0792786885245902	4934	1
1.1475409836065573	5125	1
1.2022021857923497	6620	1
1.2094262295081966	3075	1
1.2507868852459016	2640	1
1.2554535519125685	625	1
1.290289617486339	5302	1
1.2926721311475409	4746	1
1.3576448087431692	1062	1
1.4434590163934427	5956	1
1.4560601092896175	5502	1
1.4580109289617487	8259	1
1.4713497267759563	4058	1
1.4778688524590162	6024	1
1.4900765027322405	292	1
1.5263060109289617	2257	1
1.5331803278688523	5136	1
1.5601311475409836	8865	1
1.5620928961748635	5700	1
1.684967213114754	2329	1
1.7059125683060108	8221	1
1.7276393442622953	4820	1
1.7509726775956282	7814	1
1.8029234972677595	9684	1
1.810792349726776	854	1
1.9427103825136611	6373	1
1.9732349726775955	2820	1
1.9862021857923498	8417	1
1.98827868852459	4297	1
1.9905683060109292	124	1
2.1079562841530053	4652	1
2.179633879781421	9929	1
2.209103825136612	567	1
2.2172404371584697	5322	1
2.220300546448087	2557	1
2.243622950819672	9250	1
2.404131147540984	1394	1
2.424765027322404	6332	1
2.444311475409836	7621	1
2.454830601092896	6227	1
2.4617377049180327	8393	1
2.4675737704918035	8226	1
2.5268852459016395	6353	1
2.634109289617486	1079	1
2.6363661202185793	1385	1
2.67724043715847	1884	1
2.6781639344262294	1101	1
2.7430054644808743	8657	1
2.744846994535519	3746	1
2.8424590163934425	4049	1
2.8484644808743167	5715	1
2.882404371584699	2538	1
2.9585409836065573	9708	1
3.0645191256830597	531	1
3.087677595628415	7187	1
3.096295081967213	729	1
3.1231202185792353	8091	1
3.123218579234973	1984	1
3.128983606557377	7602	1
3.1716612021857924	2497	1
3.1828360655737704	206	1
3.1905081967213116	8541	1
3.280754098360656	6806	1
3.288087431693989	9990	1
3.3030054644808744	4142	1
3.3632622950819675	9237	1
3.37575956284153	7207	1
3.3787377049180325	1846	1
3.3849234972677595	7434	1
3.451950819672131	1998	1
3.4736448087431695	5853	1
3.5025628415300547	392	1
3.542049180327869	2204	1
3.554191256830601	6070	1
3.5845628415300546	621	1
3.6902459016393445	909	1
3.764918032786885	5763	1
3.784928961748634	5874	1
3.8143169398907104	9138	1
3.8242841530054643	5341	1
3.833158469945355	1508	1
3.833453551912568	597	1
3.8353169398907103	7339	1
3.863120218579235	6018	1
3.8765464480874314	5772	1
3.975775956284153	6312	1
3.9901366120218578	6560	1
4.014983606557377	3261	1
4.021060109289618	3513	1
4.060136612021858	6706	1
4.099901639344262	6338	1
4.130049180327869	5894	1
4.160579234972678	6094	1
4.207726775956284	9426	1
4.217956284153005	5325	1
4.237366120218579	6397	1
4.248497267759563	4162	1
4.259792349726776	1758	1
4.26324043715847	9321	1
4.301065573770492	9266	1
4.324584699453552	4725	1
4.3395519125683055	6138	1
